0,1,2,3,4,5,6,7,8,9
25.11.20 11:28:59,1000.00,1000.00,1000.00,1000.00,25,2125,791.86,,
25.11.20 11:33:59,972.85,972.85,972.85,972.85,25,2050,792.11,,
25.11.20 11:35:59,924.95,924.95,924.95,924.95,25,2050,792.29,,
25.11.20 11:40:59,997.95,997.95,997.95,997.95,150,2000,793.95,,
25.11.20 11:41:59,1005.00,1008.20,1005.00,1008.20,200,2000,796.24,,
25.11.20 11:42:59,1006.60,1006.80,1004.20,1004.20,275,1950,799.27,,
25.11.20 11:43:59,1006.10,1024.25,1006.10,1024.25,125,1950,800.70,,
25.11.20 11:44:59,1007.35,1007.35,1007.35,1007.35,25,1950,800.97,,
25.11.20 11:47:59,1021.15,1021.15,1021.15,1021.15,25,1975,801.26,,
25.11.20 11:50:59,1025.00,1025.00,1025.00,1025.00,25,1950,801.55,,
25.11.20 11:51:59,996.40,996.40,996.40,996.40,25,1575,801.81,,
25.11.20 12:18:59,1016.60,1016.60,1016.60,1016.60,25,1575,802.09,,
25.11.20 12:20:59,1041.00,1070.50,1041.00,1065.10,300,1600,806.08,,
25.11.20 12:21:59,1072.75,1072.75,1072.75,1072.75,100,1600,807.44,,
25.11.20 12:22:59,1081.75,1081.75,1081.75,1081.75,50,1600,808.14,,
25.11.20 12:23:59,1079.00,1079.00,1039.25,1039.25,50,1600,808.78,,
25.11.20 12:24:59,1060.45,1060.45,1060.45,1060.45,25,1600,809.10,,
25.11.20 12:25:59,1045.00,1045.00,1045.00,1045.00,25,1600,809.40,,
25.11.20 12:27:59,1075.80,1075.80,1075.80,1075.80,25,1650,809.73,,
25.11.20 12:28:59,1055.15,1055.15,1055.15,1055.15,25,1650,810.04,,
25.11.20 12:32:59,1020.05,1020.05,1020.05,1020.05,100,1600,811.10,,
25.11.20 12:35:59,1020.00,1020.00,1020.00,1020.00,25,1525,811.36,,
25.11.20 12:36:59,995.95,995.95,995.95,995.95,250,1525,813.64,,
25.11.20 12:41:59,1011.30,1011.30,1011.30,1011.30,100,1625,814.62,,
25.11.20 12:43:59,957.60,957.60,945.55,945.55,200,1600,815.89,,
25.11.20 12:44:59,926.40,926.40,926.40,926.40,25,1600,816.03,,
25.11.20 12:45:59,932.10,932.10,932.10,932.10,75,0,816.46,,
25.11.20 12:46:59,945.00,945.00,945.00,945.00,25,1400,816.62,,
25.11.20 12:50:59,930.00,930.00,912.70,912.70,150,1400,817.40,,
25.11.20 12:51:59,890.20,901.35,890.20,901.35,100,1425,817.78,,
25.11.20 12:53:59,937.05,937.05,937.05,937.05,25,1425,817.93,,
25.11.20 13:04:59,932.00,932.00,932.00,932.00,175,1400,818.88,,
25.11.20 13:07:59,943.30,943.30,943.30,943.30,25,1425,819.02,,
25.11.20 13:11:59,903.15,903.15,903.15,903.15,25,1400,819.12,,
25.11.20 13:16:59,921.40,921.40,921.40,921.40,25,1250,819.24,,
25.11.20 13:19:59,949.00,949.00,949.00,949.00,25,1225,819.40,,
25.11.20 13:20:59,975.25,988.80,975.25,988.80,150,1225,820.56,,
25.11.20 13:43:59,928.20,930.05,928.20,930.05,75,1125,820.93,,
25.11.20 13:44:59,930.00,930.00,930.00,930.00,425,1125,823.05,,
25.11.20 13:50:59,953.80,970.20,953.80,969.20,250,1550,824.65,,
25.11.20 13:53:59,1100.00,1100.00,1080.25,1080.25,750,1550,832.86,,
25.11.20 13:54:59,1100.00,1100.00,1100.00,1100.00,25,1550,833.15,,
25.11.20 13:56:59,1115.35,1115.35,1090.95,1090.95,125,1550,834.66,,
25.11.20 13:57:59,1104.35,1104.35,1104.35,1104.35,75,0,835.54,,
25.11.20 13:59:59,1151.30,1175.00,1151.30,1175.00,100,1475,836.98,,
25.11.20 14:07:59,1197.80,1197.80,1197.80,1197.80,100,0,838.54,,
25.11.20 14:11:59,1240.00,1240.05,1240.00,1240.00,50,1400,839.40,,
25.11.20 14:19:59,1193.80,1193.80,1193.80,1193.80,25,0,839.78,,
25.11.20 14:30:59,1164.55,1164.55,1164.55,1164.55,50,1200,840.47,,
25.11.20 14:44:59,1200.15,1200.15,1200.15,1200.15,25,1175,840.86,,
25.11.20 14:53:59,1173.75,1173.75,1173.75,1173.75,25,1125,841.21,,
25.11.20 14:57:59,1195.20,1195.20,1195.20,1195.20,50,1100,841.97,,
25.11.20 15:13:59,1283.30,1283.30,1283.30,1283.30,25,1100,842.44,,
26.11.20 13:07:59,1020.70,1020.70,1020.70,1020.70,25,0,1020.70,1034.00,1102.20
26.11.20 14:43:59,980.00,980.00,980.00,980.00,25,1125,1000.35,941.35,1003.50
27.11.20 09:15:59,953.80,953.85,945.60,945.60,175,1100,952.66,839.55,1000.90
27.11.20 09:16:59,947.80,982.85,947.80,982.85,125,1100,954.33,948.65,968.70
27.11.20 09:17:59,951.10,951.10,951.10,951.10,50,1325,953.87,936.20,952.95
27.11.20 09:19:59,922.55,922.55,921.45,921.45,50,1325,949.89,905.05,920.80
27.11.20 09:22:59,890.90,890.90,864.65,864.65,50,1350,941.87,870.90,886.75
27.11.20 09:23:59,894.00,894.00,894.00,894.00,25,1350,939.35,872.00,886.20
27.11.20 09:24:59,939.05,939.05,939.05,939.05,150,1350,939.28,920.60,936.75
27.11.20 09:25:59,967.25,971.15,967.25,971.15,50,1350,941.49,971.00,990.10
27.11.20 09:28:59,973.90,973.90,961.10,961.10,75,1400,944.30,967.75,986.20
27.11.20 09:29:59,958.95,967.25,958.95,967.25,100,1450,946.76,960.15,978.30
27.11.20 09:32:59,942.75,942.75,942.75,942.75,50,1450,946.62,930.00,945.65
27.11.20 09:34:59,985.25,985.25,985.25,985.25,25,1450,947.66,969.80,993.60
27.11.20 09:35:59,993.40,993.40,990.70,990.70,100,1475,951.93,981.70,996.50
27.11.20 09:37:59,971.70,971.70,971.70,971.70,25,1475,952.40,978.10,991.05
27.11.20 09:39:59,953.35,953.35,953.35,953.35,50,1475,952.44,955.50,970.10
27.11.20 09:40:59,950.00,950.00,935.95,935.95,500,1475,950.36,945.40,961.15
27.11.20 09:41:59,975.00,975.00,975.00,975.00,100,1900,951.81,988.25,1004.00
27.11.20 09:42:59,1027.55,1046.60,1027.55,1046.60,75,1900,955.54,1029.85,1048.30
27.11.20 09:43:59,1051.75,1051.75,1051.75,1051.75,25,1900,956.88,1045.40,1060.95
27.11.20 09:45:59,1067.30,1067.30,1067.30,1067.30,25,1850,958.39,1050.85,1068.40
27.11.20 09:46:59,1035.15,1035.15,1035.15,1035.15,25,1850,959.43,1057.30,1076.10
27.11.20 09:49:59,1042.55,1050.00,1040.00,1050.00,125,2000,964.72,1042.10,1060.75
27.11.20 09:50:59,1079.05,1079.05,1079.05,1079.05,25,1550,966.15,1072.95,1091.30
27.11.20 09:51:59,1075.00,1075.00,965.10,965.10,100,1550,968.69,951.40,987.05
27.11.20 09:52:59,920.90,926.30,920.90,926.30,100,1550,966.64,883.95,904.70
27.11.20 09:53:59,906.35,906.35,906.35,906.35,25,1550,965.96,898.55,916.60
27.11.20 09:55:59,899.80,942.35,899.80,942.35,50,1575,964.97,926.65,941.55
27.11.20 09:57:59,923.20,923.20,923.20,923.20,25,1600,964.52,940.60,949.65
27.11.20 09:58:59,949.65,949.65,949.65,949.65,25,1600,964.36,896.25,911.10
27.11.20 10:00:59,947.40,947.40,947.40,947.40,175,1550,963.17,934.50,945.20
27.11.20 10:02:59,933.05,933.05,933.05,933.05,50,1625,962.58,929.60,942.05
27.11.20 10:03:59,957.40,957.40,957.40,957.40,25,1625,962.53,0.00,0.00
27.11.20 10:04:59,951.05,951.05,951.05,951.05,25,1625,962.42,950.30,959.65
27.11.20 10:06:59,916.20,922.35,902.90,922.35,125,1600,960.09,914.45,921.85
27.11.20 10:08:59,934.35,934.35,934.35,934.35,25,1600,959.85,936.45,947.05
27.11.20 10:09:59,952.90,979.10,952.90,977.20,225,1600,960.09,976.25,986.50
27.11.20 10:10:59,989.15,989.15,989.15,989.15,25,1600,960.33,975.90,983.25
27.11.20 10:12:59,960.10,960.10,960.00,960.00,125,1725,960.32,971.00,978.55
27.11.20 10:13:59,970.00,970.00,970.00,970.00,25,1725,960.39,960.25,970.70
27.11.20 10:15:59,956.80,962.30,924.50,936.65,175,1775,959.54,935.45,943.20
27.11.20 10:16:59,944.30,944.30,944.30,944.30,75,1775,959.21,946.65,954.40
27.11.20 10:18:59,924.35,931.00,924.35,931.00,100,1800,958.35,923.30,931.45
27.11.20 10:19:59,919.20,919.20,907.05,916.65,175,1800,956.16,920.35,928.60
27.11.20 10:21:59,917.15,917.15,917.15,917.15,25,1450,955.89,930.25,936.15
27.11.20 10:22:59,930.65,933.90,927.80,929.50,200,1450,954.61,922.55,929.25
27.11.20 10:23:59,946.60,946.60,944.10,944.10,50,1450,954.49,941.40,951.30
27.11.20 10:25:59,965.95,965.95,965.95,965.95,50,1425,954.63,958.75,968.40
27.11.20 10:26:59,959.40,959.40,959.40,959.40,25,1425,954.66,929.05,940.95
27.11.20 10:27:59,911.10,917.90,911.10,917.90,75,1350,953.91,910.95,922.65
27.11.20 10:28:59,911.35,911.35,911.35,911.35,75,1350,953.14,916.75,924.75
27.11.20 10:29:59,952.75,966.15,952.75,966.15,75,1250,953.29,953.45,965.05
27.11.20 10:32:59,920.70,920.70,920.70,920.70,75,1250,952.73,920.25,928.80
27.11.20 10:33:59,921.40,954.65,921.40,954.65,75,1250,952.45,953.05,966.05
27.11.20 10:35:59,945.25,945.25,945.25,945.25,25,1175,952.41,944.00,953.00
27.11.20 10:36:59,940.20,940.20,940.20,940.20,25,1175,952.34,946.05,953.05
27.11.20 10:37:59,970.00,970.00,970.00,970.00,50,1175,952.54,970.60,986.30
27.11.20 10:38:59,972.40,972.40,972.40,972.40,50,1225,952.75,950.85,958.95
27.11.20 10:40:59,978.40,978.40,978.40,978.40,25,1225,952.89,958.55,964.85
27.11.20 10:41:59,940.45,940.45,940.45,940.45,25,1200,952.83,938.55,951.70
27.11.20 10:43:59,989.70,990.50,989.70,990.50,75,1200,953.42,978.85,989.25
27.11.20 10:45:59,960.40,960.40,960.40,960.40,25,1225,953.46,960.85,967.25
27.11.20 10:46:59,975.90,975.90,975.90,975.90,25,1225,953.58,966.45,972.60
27.11.20 10:47:59,954.80,955.45,954.80,955.45,75,1225,953.60,953.65,960.05
27.11.20 10:49:59,973.75,973.75,973.75,973.75,25,1225,953.71,962.05,969.90
27.11.20 10:50:59,950.00,950.00,950.00,950.00,50,1225,953.67,949.25,957.50
27.11.20 10:52:59,965.85,965.85,965.85,965.85,25,1225,953.73,968.85,976.35
27.11.20 10:54:59,936.30,948.00,936.30,948.00,100,1250,953.56,944.95,953.00
27.11.20 10:55:59,925.80,925.80,925.80,925.80,100,1250,953.21,933.85,941.85
27.11.20 10:59:59,970.00,970.00,970.00,970.00,25,1275,953.29,971.85,981.90
27.11.20 11:01:59,950.25,950.25,939.45,939.45,50,1275,953.21,948.75,956.10
27.11.20 11:05:59,952.95,952.95,943.25,943.25,50,1250,953.16,947.60,956.15
27.11.20 11:07:59,962.45,964.05,962.45,964.05,150,1250,953.41,952.00,960.25
27.11.20 11:09:59,968.30,968.30,968.30,968.30,25,1350,953.48,964.40,975.00
27.11.20 11:10:59,1009.90,1009.90,997.85,1002.35,225,1350,955.44,996.60,1003.45
27.11.20 11:11:59,1000.30,1010.00,996.60,996.60,175,1300,956.97,993.50,1001.40
27.11.20 11:12:59,990.15,990.15,990.15,990.15,25,1300,957.11,978.45,985.75
27.11.20 11:13:59,965.40,965.40,965.40,965.40,25,1300,957.15,969.30,980.65
27.11.20 11:15:59,975.00,975.00,960.00,960.00,50,1350,957.23,952.70,964.00
27.11.20 11:17:59,985.00,985.00,985.00,985.00,25,1350,957.35,978.70,991.85
27.11.20 11:21:59,974.25,974.25,970.80,970.80,50,1350,957.48,961.40,972.55
27.11.20 11:26:59,981.45,981.45,981.45,981.45,25,1375,957.58,965.85,976.00
27.11.20 11:29:59,968.20,968.75,968.20,968.75,75,1375,957.71,965.30,972.30
27.11.20 11:30:59,973.70,973.70,973.70,973.70,25,1375,957.78,970.35,977.05
27.11.20 11:34:59,988.75,993.45,988.75,993.45,75,1375,958.19,985.75,994.05
27.11.20 11:35:59,969.15,969.15,969.15,969.15,25,1350,958.24,966.90,974.30
27.11.20 11:37:59,984.90,984.90,974.45,974.45,100,1350,958.56,977.35,984.80
27.11.20 11:38:59,917.20,917.20,879.85,895.00,875,1350,949.92,888.15,904.30
27.11.20 11:41:59,902.80,902.80,884.35,884.35,125,1725,949.06,880.40,895.20
27.11.20 11:45:59,884.35,884.35,884.35,884.35,50,1725,948.62,878.20,887.65
27.11.20 11:47:59,884.35,884.35,859.65,859.65,50,1725,948.10,875.80,885.25
27.11.20 11:49:59,876.40,876.40,876.40,876.40,25,1725,947.86,872.55,883.20
27.11.20 11:52:59,860.60,860.60,860.60,860.60,25,1675,947.57,858.30,866.60
27.11.20 12:00:59,876.50,882.40,832.00,832.00,150,1675,945.92,826.70,835.15
27.11.20 12:01:59,835.25,835.25,835.25,835.25,25,0,945.55,838.25,847.45
27.11.20 12:03:59,839.75,847.95,836.00,847.95,200,1700,942.86,843.20,851.70
27.11.20 12:04:59,848.00,848.00,848.00,848.00,50,1700,942.26,843.30,852.95
27.11.20 12:06:59,840.50,840.50,840.50,840.50,75,1900,941.30,839.40,845.95
27.11.20 12:08:59,840.85,840.85,840.85,840.85,75,1900,940.36,845.45,854.80
27.11.20 12:09:59,849.00,851.45,849.00,851.45,100,1850,939.24,846.20,852.30
27.11.20 12:10:59,846.00,846.00,846.00,846.00,25,1850,938.96,845.30,851.50
27.11.20 12:12:59,861.95,862.00,861.95,862.00,50,1875,938.49,862.05,865.00
27.11.20 12:13:59,865.00,865.00,865.00,865.00,75,1875,937.82,856.80,863.00
27.11.20 12:15:59,848.90,848.90,848.90,848.90,25,1700,937.55,842.00,850.50
27.11.20 12:23:59,850.00,850.00,850.00,850.00,25,1675,937.29,839.10,845.35
27.11.20 12:24:59,841.80,841.80,836.40,836.40,50,1700,936.70,834.60,844.75
27.11.20 12:26:59,831.55,831.55,831.55,831.55,25,1700,936.39,796.80,803.45
27.11.20 12:27:59,806.10,806.10,806.10,806.10,25,1700,936.01,799.35,807.70
27.11.20 12:28:59,799.95,799.95,799.95,799.95,25,1700,935.60,780.20,788.30
27.11.20 12:29:59,785.60,785.60,785.25,785.60,75,1700,934.28,778.70,782.85
27.11.20 12:31:59,790.60,790.60,790.60,790.60,50,1725,933.44,783.70,787.30
27.11.20 12:32:59,786.05,786.05,786.05,786.05,25,1725,933.01,792.00,796.50
27.11.20 12:34:59,783.15,783.15,783.15,783.15,25,1750,932.58,780.50,784.55
27.11.20 12:35:59,773.25,773.25,773.25,773.25,25,1750,932.12,781.05,785.80
27.11.20 12:36:59,794.65,794.65,794.65,794.65,50,1750,931.33,790.35,794.15
27.11.20 12:37:59,790.10,790.10,790.10,790.10,25,1750,930.93,788.00,791.80
27.11.20 12:39:59,800.00,800.00,800.00,800.00,25,1725,930.55,787.15,790.95
27.11.20 12:42:59,777.05,777.05,777.05,777.05,25,1700,930.11,775.05,779.80
27.11.20 12:44:59,813.65,816.45,809.30,809.30,175,1775,927.80,805.95,811.60
27.11.20 12:45:59,819.75,830.90,819.75,830.90,150,1775,926.13,813.50,819.20
27.11.20 12:47:59,806.90,806.90,806.90,806.90,25,1775,925.80,802.40,807.40
27.11.20 12:49:59,799.15,799.15,799.15,799.15,25,1875,925.46,793.05,797.95
27.11.20 12:50:59,817.45,817.45,817.45,817.45,25,1875,925.16,816.15,820.35
27.11.20 12:51:59,844.45,875.95,844.45,867.85,225,1850,923.60,858.10,863.70
27.11.20 12:53:59,859.85,859.85,859.85,859.85,25,1850,923.43,863.15,868.85
27.11.20 12:54:59,859.70,859.70,859.70,859.70,25,1875,923.26,867.10,873.20
27.11.20 12:55:59,848.45,848.45,848.45,848.45,75,1875,922.67,841.40,848.55
27.11.20 12:56:59,860.30,866.40,860.30,866.40,150,1875,921.71,873.35,883.00
27.11.20 12:57:59,879.25,879.25,879.25,879.25,25,2025,921.60,858.80,865.50
27.11.20 13:00:59,872.00,872.00,864.85,864.85,275,2025,920.21,858.35,869.65
27.11.20 13:08:59,823.95,823.95,823.95,823.95,25,2275,919.97,830.65,836.90
27.11.20 13:09:59,840.45,840.45,840.45,840.45,50,2025,919.58,839.05,849.00
27.11.20 13:13:59,864.25,864.25,864.25,864.25,25,2075,919.44,860.05,866.55
27.11.20 13:14:59,886.55,903.70,886.55,903.70,300,2075,918.92,896.90,904.00
27.11.20 13:15:59,925.60,959.60,925.60,947.90,350,1775,919.79,930.15,943.40
27.11.20 13:16:59,925.10,928.85,925.10,928.20,100,1775,919.86,923.55,932.15
27.11.20 13:17:59,920.85,920.85,914.80,914.80,100,1775,919.84,908.75,916.05
27.11.20 13:18:59,908.70,908.70,885.60,885.60,150,1975,919.55,885.15,896.10
27.11.20 13:19:59,900.35,900.35,895.00,895.00,125,1975,919.29,889.45,898.70
27.11.20 13:22:59,915.65,915.65,915.65,915.65,50,2150,919.27,913.80,926.10
27.11.20 13:25:59,929.60,929.60,929.60,929.60,25,2125,919.29,901.60,907.95
27.11.20 13:27:59,877.90,883.60,877.90,883.60,175,2150,918.71,873.90,884.45
27.11.20 13:28:59,883.65,883.65,883.65,883.65,25,2150,918.63,895.70,903.85
27.11.20 13:30:59,898.20,898.20,898.20,898.20,25,2200,918.59,913.60,924.90
27.11.20 13:33:59,916.85,926.40,916.85,926.40,50,2200,918.60,936.20,942.75
27.11.20 13:34:59,950.00,950.00,932.60,932.60,50,2200,918.70,930.60,939.15
27.11.20 13:36:59,915.70,915.70,915.70,915.70,250,2225,918.63,914.25,924.80
27.11.20 13:37:59,913.05,913.05,842.45,842.45,100,2225,918.30,833.80,855.55
27.11.20 13:38:59,851.65,851.65,837.35,837.35,100,2225,917.69,839.35,848.40
27.11.20 13:40:59,832.85,832.85,825.00,825.00,100,2400,916.97,830.40,837.35
27.11.20 13:41:59,825.05,825.05,825.05,825.05,25,2400,916.78,826.80,836.90
27.11.20 13:43:59,844.25,844.25,844.25,844.25,25,2475,916.63,842.00,852.90
27.11.20 13:46:59,861.45,867.10,861.45,867.10,100,2475,916.19,860.80,872.80
27.11.20 13:47:59,866.65,866.65,866.65,866.65,50,2475,915.99,848.25,858.35
27.11.20 13:48:59,845.00,845.00,814.65,814.65,375,2500,913.67,791.45,808.85
27.11.20 13:49:59,815.40,815.50,809.75,809.75,500,2500,909.86,804.35,808.80
27.11.20 13:50:59,814.60,821.30,809.80,821.30,175,2500,908.61,812.15,817.40
27.11.20 13:51:59,820.45,832.95,820.45,829.00,375,2725,906.43,826.20,831.15
27.11.20 13:52:59,829.00,829.00,824.75,825.00,950,2725,901.35,823.60,827.90
27.11.20 13:53:59,842.35,842.35,842.35,842.35,100,2725,900.94,833.80,839.10
27.11.20 13:54:59,857.70,876.65,857.70,875.55,200,2875,900.47,859.35,863.30
27.11.20 13:55:59,875.55,875.55,875.55,875.55,250,2875,900.06,868.95,879.00
27.11.20 13:56:59,868.05,878.95,865.50,878.95,125,2875,899.85,859.95,864.75
27.11.20 13:57:59,853.35,853.35,853.35,853.35,25,2575,899.77,855.25,860.55
27.11.20 13:58:59,866.85,881.20,866.85,881.20,75,2575,899.66,877.65,885.75
27.11.20 13:59:59,880.45,882.95,878.40,882.95,175,2575,899.44,878.55,883.05
27.11.20 14:00:59,885.00,885.00,885.00,885.00,100,2575,899.35,857.40,862.80
27.11.20 14:02:59,873.65,873.65,873.65,873.65,50,2575,899.26,871.00,877.20
27.11.20 14:03:59,878.60,897.20,864.65,886.50,375,2625,898.89,881.25,887.10
27.11.20 14:04:59,888.25,892.05,888.25,892.05,100,2625,898.83,873.90,877.80
27.11.20 14:05:59,870.40,894.75,870.40,894.75,75,2625,898.77,884.95,889.80
27.11.20 14:06:59,876.05,876.05,876.05,876.05,50,2775,898.70,870.85,876.30
27.11.20 14:07:59,886.40,886.40,886.40,886.40,50,2775,898.66,881.40,886.50
27.11.20 14:08:59,888.45,888.45,887.90,887.90,125,2775,898.59,877.20,882.95
27.11.20 14:10:59,869.90,869.90,869.90,869.90,100,2750,898.42,867.60,876.25
27.11.20 14:11:59,880.00,880.00,853.25,853.25,1325,2750,896.99,848.90,855.75
27.11.20 14:12:59,862.10,862.10,861.70,861.70,75,4025,896.84,851.70,856.60
27.11.20 14:13:59,853.05,853.05,853.05,853.05,25,4025,896.78,858.10,862.95
27.11.20 14:15:59,854.80,864.25,854.80,864.25,50,4050,896.68,851.90,856.10
27.11.20 14:17:59,851.10,851.10,851.10,851.10,275,4050,896.00,854.75,859.50
27.11.20 14:18:59,854.70,854.70,854.70,854.70,25,4025,895.95,849.70,854.70
27.11.20 14:20:59,860.75,864.80,860.75,864.80,75,4025,895.82,857.50,860.55
27.11.20 14:22:59,826.00,835.00,826.00,835.00,400,4300,894.51,838.00,842.10
27.11.20 14:23:59,848.05,848.05,848.05,848.05,25,4300,894.44,846.60,850.25
27.11.20 14:24:59,844.15,844.15,844.15,844.15,25,4200,894.38,841.35,845.50
27.11.20 14:27:59,854.85,854.85,843.75,843.75,200,4050,893.95,816.35,823.80
27.11.20 14:28:59,818.15,821.50,804.15,821.50,300,4050,892.72,824.00,828.85
27.11.20 14:29:59,823.35,823.35,823.35,823.35,50,4050,892.54,821.95,828.05
27.11.20 14:30:59,819.65,847.75,814.05,847.75,75,3975,892.29,847.05,852.25
27.11.20 14:32:59,837.25,837.25,837.25,837.25,100,3975,892.01,840.40,846.10
27.11.20 14:33:59,831.20,831.20,830.65,830.65,50,3800,891.85,821.95,828.50
27.11.20 14:35:59,832.95,832.95,832.95,832.95,75,3800,891.63,820.10,824.30
27.11.20 14:36:59,821.85,841.00,821.85,841.00,175,3800,891.05,828.90,833.75
27.11.20 14:37:59,819.20,819.20,819.20,819.20,25,3800,890.96,837.35,841.95
27.11.20 14:38:59,843.45,843.45,843.45,843.45,25,3800,890.91,844.65,848.70
27.11.20 14:39:59,840.95,845.00,840.95,845.00,50,3800,890.79,837.50,845.10
27.11.20 14:42:59,841.00,841.00,841.00,841.00,25,3775,890.72,852.95,860.75
27.11.20 14:43:59,871.80,871.80,859.95,861.80,175,3775,890.50,859.30,864.40
27.11.20 14:44:59,881.00,904.35,881.00,902.40,200,3775,890.54,881.65,906.60
27.11.20 14:45:59,980.00,995.65,959.45,960.00,400,3700,891.83,953.15,973.15
