0,1,2,3,4,5,6,7,8,9
19.11.20 09:46:59,96.90,96.90,96.90,96.90,25,0,96.90,,
19.11.20 09:50:59,96.90,96.90,96.90,96.90,25,25,96.90,,
19.11.20 10:14:59,90.00,90.00,90.00,90.00,25,50,94.60,,
19.11.20 10:57:59,66.10,66.10,66.00,66.00,50,75,83.18,,
19.11.20 12:04:59,70.00,70.00,70.00,70.00,25,75,80.98,,
19.11.20 12:05:59,66.00,70.00,66.00,70.00,100,75,76.19,,
19.11.20 12:09:59,77.00,77.00,77.00,77.00,25,175,76.26,,
19.11.20 12:11:59,77.00,77.00,77.00,77.00,25,175,76.32,,
19.11.20 12:12:59,70.00,70.00,70.00,70.00,25,200,75.83,,
19.11.20 12:19:59,70.00,70.00,70.00,70.00,25,225,75.42,,
19.11.20 12:46:59,79.85,79.85,79.85,79.85,50,225,75.92,,
19.11.20 13:05:59,65.85,65.85,65.85,65.85,100,275,73.90,,
19.11.20 13:13:59,66.05,66.05,66.05,66.05,100,375,72.59,,
19.11.20 13:16:59,69.85,69.85,69.85,69.85,50,475,72.38,,
19.11.20 13:22:59,69.80,69.80,69.80,69.80,50,525,72.20,,
19.11.20 13:23:59,69.80,69.85,69.80,69.85,75,525,71.97,,
19.11.20 13:24:59,69.85,69.85,69.85,69.85,75,675,71.78,,
19.11.20 13:35:59,50.00,50.00,50.00,50.00,25,725,71.16,,
19.11.20 13:37:59,50.00,50.00,50.00,50.00,75,725,69.49,,
19.11.20 13:57:59,50.00,50.00,50.00,50.00,25,800,68.99,,
19.11.20 14:40:59,45.00,45.00,45.00,45.00,25,825,68.39,,
19.11.20 14:45:59,50.00,50.00,50.00,50.00,75,825,67.10,,
19.11.20 14:55:59,50.00,50.00,50.00,50.00,25,925,66.71,,
19.11.20 15:10:59,41.00,41.00,41.00,41.00,25,925,66.14,,
19.11.20 15:12:59,50.00,50.00,50.00,50.00,25,925,65.79,,
19.11.20 15:14:59,50.00,50.00,50.00,50.00,50,950,65.13,,
19.11.20 15:16:59,50.00,50.00,50.00,50.00,50,950,64.52,,
19.11.20 15:21:59,40.00,40.00,40.00,40.00,25,1000,64.04,,
19.11.20 15:23:59,42.75,42.75,42.75,42.75,200,1000,61.15,,
20.11.20 09:15:59,43.15,43.15,43.15,43.15,25,1000,43.15,,
20.11.20 09:17:59,45.30,45.30,45.30,45.30,25,1025,44.22,,
20.11.20 09:18:59,51.75,51.75,51.75,51.75,25,1025,46.73,,
20.11.20 09:20:59,56.80,56.80,56.80,56.80,75,1075,50.88,,
20.11.20 09:21:59,51.00,53.30,51.00,53.30,75,1075,51.43,,
20.11.20 09:22:59,55.20,55.20,55.20,55.20,250,1075,53.40,,
20.11.20 09:23:59,54.70,54.70,40.00,40.00,150,1550,51.95,,
20.11.20 09:24:59,48.75,48.75,48.75,48.75,25,1550,51.83,,
20.11.20 09:26:59,40.00,40.00,40.00,40.00,75,1625,50.61,,
20.11.20 09:31:59,35.10,35.10,35.10,35.10,25,1675,50.09,,
20.11.20 09:32:59,35.10,35.10,35.00,35.00,50,1700,49.15,,
20.11.20 09:35:59,40.00,40.00,40.00,40.00,75,1700,48.23,,
20.11.20 09:40:59,44.95,44.95,44.95,44.95,125,1700,47.81,,
20.11.20 09:41:59,44.95,44.95,44.95,44.95,100,1700,47.55,,
20.11.20 09:44:59,35.20,35.20,35.20,35.20,25,1800,47.28,,
20.11.20 09:57:59,40.00,40.00,40.00,40.00,25,1775,47.12,,
20.11.20 10:01:59,40.00,40.00,40.00,40.00,25,1800,46.97,,
20.11.20 10:07:59,35.25,38.00,35.25,38.00,525,1825,44.16,,
20.11.20 10:18:59,42.00,42.00,42.00,42.00,50,2350,44.08,,
20.11.20 10:22:59,41.95,41.95,41.95,41.95,25,2400,44.05,,
20.11.20 10:23:59,42.00,42.00,42.00,42.00,500,2400,43.60,,
20.11.20 10:24:59,43.80,43.80,41.20,41.20,250,2925,43.37,,
20.11.20 10:27:59,38.00,38.00,38.00,38.00,25,3075,43.32,,
20.11.20 10:33:59,37.75,37.75,35.45,35.45,125,3100,42.98,,
20.11.20 10:34:59,35.45,35.45,35.45,35.45,25,3100,42.91,,
20.11.20 10:40:59,35.50,35.50,35.50,35.50,25,3075,42.84,,
20.11.20 10:41:59,35.40,35.40,35.40,35.40,25,3075,42.77,,
20.11.20 10:43:59,35.20,35.20,35.20,35.20,25,3075,42.70,,
20.11.20 10:45:59,34.00,36.55,31.40,36.55,125,3100,42.30,,
20.11.20 10:47:59,31.00,31.00,31.00,31.00,100,3100,41.92,,
20.11.20 10:48:59,34.00,34.00,34.00,34.00,150,3200,41.55,,
20.11.20 10:49:59,34.00,34.00,34.00,34.00,200,3200,41.10,,
20.11.20 10:52:59,30.00,30.00,30.00,30.00,1000,3350,38.60,,
20.11.20 10:58:59,33.90,33.90,33.90,33.90,75,0,38.51,,
20.11.20 10:59:59,31.05,31.05,31.05,31.05,50,4025,38.43,,
20.11.20 11:07:59,33.00,33.00,33.00,33.00,25,4025,38.40,,
20.11.20 11:08:59,33.00,33.00,33.00,33.00,75,4025,38.31,,
20.11.20 11:09:59,33.00,33.00,33.00,33.00,175,4125,38.11,,
20.11.20 11:10:59,33.50,33.50,33.50,33.50,25,4125,38.09,,
20.11.20 11:14:59,31.05,31.05,30.95,30.95,2600,4075,35.59,,
20.11.20 11:15:59,30.00,30.50,30.00,30.50,500,4075,35.24,,
20.11.20 11:16:59,31.00,31.00,30.50,30.50,50,4075,35.22,,
20.11.20 11:19:59,30.95,30.95,30.95,30.95,250,6950,35.09,,
20.11.20 11:20:59,30.95,32.50,30.95,30.95,475,7200,34.86,,
20.11.20 11:21:59,30.95,30.95,30.00,30.70,2000,7200,34.12,,
20.11.20 11:22:59,30.85,30.85,30.00,30.00,1025,7200,33.76,,
20.11.20 11:23:59,30.80,30.80,30.80,30.80,200,7200,33.71,,
20.11.20 11:24:59,30.05,30.05,30.05,30.05,50,10625,33.70,,
20.11.20 11:25:59,31.00,31.00,31.00,31.00,175,10625,33.66,,
20.11.20 11:26:59,31.30,31.50,31.30,31.50,275,10625,33.60,,
20.11.20 11:27:59,31.50,32.75,31.50,32.75,400,10925,33.56,,
20.11.20 11:30:59,33.00,33.00,33.00,33.00,50,11325,33.55,,
20.11.20 11:31:59,32.60,32.60,32.55,32.55,75,11325,33.55,,
20.11.20 11:32:59,32.05,32.95,32.05,32.05,100,11400,33.54,,
20.11.20 11:33:59,32.50,32.50,32.00,32.00,200,11400,33.52,,
20.11.20 11:34:59,30.20,30.20,30.20,30.20,25,11400,33.51,,
20.11.20 11:36:59,30.20,30.20,30.00,30.00,1075,11575,33.25,,
20.11.20 11:37:59,30.00,30.00,30.00,30.00,50,11575,33.24,,
20.11.20 11:38:59,30.00,30.00,30.00,30.00,75,12725,33.22,,
20.11.20 11:39:59,30.50,30.80,30.50,30.80,75,12725,33.21,,
20.11.20 11:40:59,30.80,31.60,30.80,31.60,150,12725,33.19,,
20.11.20 11:42:59,32.50,32.50,32.50,32.50,100,12900,33.18,,
20.11.20 11:45:59,30.35,30.35,30.35,30.35,100,13000,33.16,,
20.11.20 11:50:59,31.05,31.05,31.05,31.05,25,13000,33.16,,
20.11.20 11:51:59,31.00,31.00,31.00,31.00,25,13000,33.15,,
20.11.20 11:53:59,31.00,31.00,31.00,31.00,25,13050,33.15,,
20.11.20 11:56:59,30.00,30.00,30.00,30.00,300,13050,33.09,,
20.11.20 11:58:59,31.50,32.50,31.50,32.50,150,13375,33.08,,
20.11.20 11:59:59,34.80,34.80,34.00,34.00,75,13525,33.08,,
20.11.20 12:00:59,32.85,32.85,32.80,32.80,50,13525,33.08,,
20.11.20 12:01:59,32.00,32.00,32.00,32.00,200,13525,33.07,,
20.11.20 12:02:59,32.00,32.00,32.00,32.00,825,14200,33.01,,
20.11.20 12:03:59,32.00,32.00,32.00,32.00,1475,14200,32.93,,
20.11.20 12:04:59,31.00,31.00,31.00,31.00,150,14200,32.91,,
20.11.20 12:05:59,31.00,31.00,31.00,31.00,225,14200,32.89,,
20.11.20 12:07:59,31.00,31.50,31.00,31.50,100,16400,32.88,,
20.11.20 12:09:59,31.05,31.05,31.05,31.05,25,16500,32.88,,
20.11.20 12:13:59,31.50,31.50,31.50,31.50,25,16500,32.88,,
20.11.20 12:15:59,32.00,32.00,32.00,32.00,25,16525,32.87,,
20.11.20 12:17:59,31.00,31.00,31.00,31.00,1100,17650,32.77,,
20.11.20 12:18:59,31.00,31.00,30.00,30.00,1175,17650,32.66,,
20.11.20 12:19:59,30.00,30.00,30.00,30.00,25,17650,32.66,,
20.11.20 12:20:59,30.00,30.50,30.00,30.50,100,17650,32.65,,
20.11.20 12:21:59,30.00,30.00,30.00,30.00,775,17950,32.55,,
20.11.20 12:22:59,30.00,30.00,30.00,30.00,450,17950,32.50,,
20.11.20 12:23:59,29.80,29.80,29.75,29.80,150,19275,32.48,,
20.11.20 12:24:59,30.00,30.00,30.00,30.00,50,0,32.48,,
20.11.20 12:26:59,30.50,30.50,30.50,30.50,25,19275,32.47,,
20.11.20 12:27:59,31.00,32.05,31.00,32.00,525,19325,32.46,,
20.11.20 12:28:59,32.40,32.40,32.40,32.40,75,19325,32.46,,
20.11.20 12:30:59,32.00,32.00,32.00,32.00,275,19875,32.46,,
20.11.20 12:31:59,32.00,32.00,32.00,32.00,1750,19875,32.42,,
20.11.20 12:33:59,34.00,36.20,34.00,36.20,325,21875,32.45,,
20.11.20 12:35:59,33.25,33.25,33.25,33.25,25,21875,32.45,,
20.11.20 12:36:59,34.00,34.00,34.00,34.00,150,22125,32.46,,
20.11.20 12:37:59,33.20,34.00,33.00,33.00,175,22125,32.46,,
20.11.20 12:38:59,32.80,32.80,32.70,32.70,300,22125,32.47,,
20.11.20 12:40:59,32.05,32.05,32.05,32.05,100,22400,32.47,,
20.11.20 12:42:59,32.00,32.00,32.00,32.00,125,22500,32.46,,
20.11.20 12:44:59,31.90,31.90,31.90,31.90,25,22500,32.46,,
