0,1,2,3,4,5,6,7,8,9
19.11.20 14:41:59,1437.85,1437.85,1437.85,1437.85,25,0,1437.85,,
19.11.20 14:42:59,1150.00,1150.00,1150.00,1150.00,25,0,1293.92,,
20.11.20 09:15:59,1186.20,1186.20,1186.20,1186.20,25,25,1186.20,,
20.11.20 09:16:59,1222.95,1222.95,1222.95,1222.95,25,25,1204.57,,
20.11.20 09:18:59,1016.00,1016.00,1016.00,1016.00,25,75,1141.71,,
20.11.20 09:19:59,1178.50,1178.50,1178.50,1178.50,25,75,1150.91,,
20.11.20 09:27:59,977.45,977.45,977.45,977.45,50,75,1093.09,,
20.11.20 10:14:59,1093.95,1093.95,1093.95,1093.95,25,50,1093.21,,
20.11.20 10:46:59,963.05,963.05,963.05,963.05,25,50,1076.94,,
20.11.20 11:19:59,880.20,880.20,880.20,880.20,25,50,1055.08,,
20.11.20 13:05:59,1093.00,1093.00,1093.00,1093.00,25,75,1058.87,,
20.11.20 13:13:59,1172.15,1172.15,1172.15,1172.15,100,75,1091.23,,
20.11.20 13:14:59,1188.60,1188.60,1188.60,1188.60,25,75,1097.73,,
20.11.20 13:15:59,1184.80,1184.80,1177.60,1177.60,50,200,1107.55,,
20.11.20 13:16:59,1171.60,1171.60,1171.60,1171.60,25,200,1111.10,,
20.11.20 13:19:59,1066.80,1066.80,1066.80,1066.80,50,275,1106.68,,
20.11.20 13:21:59,1001.25,1001.25,1001.25,1001.25,200,275,1076.55,,
20.11.20 13:26:59,1050.00,1050.00,1050.00,1050.00,25,125,1075.64,,
20.11.20 13:34:59,1056.35,1056.35,1056.35,1056.35,25,150,1075.00,,
20.11.20 13:41:59,994.00,1134.90,994.00,1134.90,50,125,1074.34,,
20.11.20 13:42:59,993.15,1139.30,993.15,1139.30,50,125,1073.86,,
23.11.20 09:19:59,1271.90,1271.90,1271.90,1271.90,25,150,1271.90,,
23.11.20 10:20:59,1084.00,1084.00,1084.00,1084.00,25,150,1177.95,,
23.11.20 10:21:59,1096.30,1096.30,1096.30,1096.30,25,150,1150.73,,
23.11.20 10:56:59,1071.80,1071.80,1071.80,1071.80,25,175,1131.00,,
23.11.20 14:04:59,1224.45,1224.45,1224.45,1224.45,25,175,1149.69,,
23.11.20 15:07:59,1049.20,1049.20,1049.20,1049.20,25,175,1132.94,,
26.11.20 09:19:59,1143.60,1143.60,1143.60,1143.60,250,175,1143.60,1107.00,1179.60
26.11.20 10:15:59,1044.65,1044.65,1044.65,1044.65,25,400,1134.60,1043.55,1169.40
26.11.20 10:22:59,1068.00,1068.00,1068.00,1068.00,25,400,1129.05,1058.75,1123.90
26.11.20 10:34:59,1052.15,1062.35,1052.15,1062.35,175,425,1103.94,1033.70,1107.75
26.11.20 11:12:59,1089.30,1089.30,1089.30,1089.30,25,525,1103.21,1020.30,1125.30
26.11.20 11:19:59,1060.35,1060.35,1060.35,1060.35,25,550,1101.16,1048.85,1090.95
26.11.20 12:25:59,950.90,950.90,950.90,950.90,150,575,1067.77,920.00,966.95
26.11.20 12:26:59,959.00,959.00,959.00,959.00,75,575,1056.89,958.35,980.85
26.11.20 12:28:59,967.00,967.00,967.00,967.00,200,800,1037.96,949.90,979.65
26.11.20 12:32:59,950.00,950.00,950.00,950.00,200,1000,1022.67,944.75,990.55
26.11.20 12:33:59,960.00,960.00,960.00,960.00,50,1200,1020.05,955.50,973.35
26.11.20 12:34:59,964.00,964.00,964.00,964.00,50,1200,1017.81,966.75,998.25
26.11.20 12:35:59,978.00,978.00,978.00,978.00,50,1200,1016.28,965.80,990.25
26.11.20 12:57:59,1203.75,1203.75,1203.75,1203.75,25,975,1019.82,1185.10,1250.70
26.11.20 13:33:59,1203.75,1203.80,1203.75,1203.75,250,975,1049.02,1176.35,1267.20
26.11.20 14:18:59,1364.95,1364.95,1364.95,1364.95,25,725,1053.95,1371.35,1397.35
26.11.20 15:03:59,1232.85,1232.85,1232.85,1232.85,25,700,1056.71,1244.15,1287.85
27.11.20 09:15:59,1471.15,1471.15,1379.45,1379.45,275,725,1409.76,1325.95,1460.70
27.11.20 09:16:59,1360.60,1360.60,1360.60,1360.60,25,725,1405.66,1333.35,1355.35
27.11.20 09:17:59,1374.85,1375.70,1364.10,1371.75,425,875,1384.57,1354.85,1376.55
27.11.20 09:18:59,1373.30,1376.85,1373.30,1376.85,375,875,1381.09,1391.10,1413.80
27.11.20 09:25:59,1328.45,1328.45,1328.45,1328.45,25,1675,1379.92,1314.15,1334.55
27.11.20 09:26:59,1352.90,1352.90,1345.60,1345.60,75,1650,1377.94,1335.65,1353.90
27.11.20 09:27:59,1349.55,1349.55,1341.75,1341.75,75,1650,1376.12,1331.90,1345.30
27.11.20 09:30:59,1301.00,1301.00,1301.00,1301.00,25,1725,1374.67,1309.15,1328.10
27.11.20 09:42:59,1257.10,1257.10,1242.00,1242.20,100,1750,1365.47,1230.40,1252.05
27.11.20 09:49:59,1266.95,1266.95,1238.65,1238.65,50,1775,1361.59,1237.55,1250.95
27.11.20 09:50:59,1230.65,1230.65,1230.60,1230.65,50,1750,1357.22,1202.20,1223.20
27.11.20 09:52:59,1410.80,1410.80,1410.80,1410.80,25,1750,1358.10,1399.70,1425.20
27.11.20 10:09:59,1300.00,1300.00,1300.00,1300.00,50,1775,1356.26,1292.05,1308.50
27.11.20 10:19:59,1370.00,1370.00,1370.00,1370.00,50,1825,1356.68,1355.85,1371.40
27.11.20 10:25:59,1325.00,1325.00,1325.00,1325.00,50,1775,1355.73,1304.50,1320.80
27.11.20 10:27:59,1375.00,1375.00,1375.00,1375.00,50,1775,1356.29,1360.75,1373.90
27.11.20 10:29:59,1325.00,1325.00,1325.00,1325.00,75,1750,1354.99,1312.90,1343.05
27.11.20 10:33:59,1370.00,1370.00,1370.00,1370.00,25,1750,1355.19,1309.45,1328.90
