0,1,2,3,4,5,6
08.07.19 12:26:59,126.00,126.00,126.00,126.00,0,0
08.07.19 12:27:59,126.00,126.00,126.00,126.00,0,0
08.07.19 12:28:59,126.00,126.00,126.00,126.00,0,0
08.07.19 12:32:59,126.00,126.00,126.00,126.00,0,0
08.07.19 12:35:59,126.00,126.00,126.00,126.00,0,0
08.07.19 12:37:59,126.00,126.00,126.00,126.00,0,0
08.07.19 12:38:59,126.00,126.00,126.00,126.00,0,0
08.07.19 12:40:59,126.00,126.00,126.00,126.00,0,0
08.07.19 12:41:59,126.00,126.00,126.00,126.00,0,0
08.07.19 12:42:59,126.00,126.00,126.00,126.00,0,20
08.07.19 12:43:59,126.00,138.00,126.00,138.00,20,20
08.07.19 12:44:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:45:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:46:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:47:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:48:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:49:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:50:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:51:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:52:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:53:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:54:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:55:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:56:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:57:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:58:59,138.00,138.00,138.00,138.00,0,20
08.07.19 12:59:59,138.00,138.00,138.00,138.00,0,20
08.07.19 13:00:59,138.00,138.00,138.00,138.00,0,20
08.07.19 13:01:59,138.00,138.00,138.00,138.00,0,20
08.07.19 13:02:59,138.00,138.00,138.00,138.00,0,20
08.07.19 13:03:59,138.00,138.00,138.00,138.00,0,20
08.07.19 13:04:59,138.00,138.00,138.00,138.00,0,20
08.07.19 13:05:59,138.00,138.00,138.00,138.00,0,20
08.07.19 13:06:59,138.00,138.00,138.00,138.00,0,20
08.07.19 13:07:59,138.00,150.60,138.00,150.25,160,120
08.07.19 13:08:59,150.25,150.25,150.25,150.25,0,120
08.07.19 13:09:59,150.25,150.25,150.25,150.25,0,120
08.07.19 13:10:59,150.25,150.25,150.25,150.25,0,120
08.07.19 13:11:59,150.25,150.25,150.25,150.25,0,120
08.07.19 13:12:59,150.25,150.25,150.25,150.25,0,120
08.07.19 13:13:59,150.25,150.25,140.00,140.00,20,180
08.07.19 13:14:59,140.00,140.00,140.00,140.00,0,180
08.07.19 13:15:59,140.00,140.00,140.00,140.00,0,180
08.07.19 13:16:59,140.00,148.00,140.00,148.00,160,200
08.07.19 13:17:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:18:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:19:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:20:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:21:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:22:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:23:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:24:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:25:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:26:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:27:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:28:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:29:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:30:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:31:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:32:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:33:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:34:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:35:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:36:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:37:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:38:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:39:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:40:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:41:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:42:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:43:59,148.00,148.00,148.00,148.00,0,200
08.07.19 13:44:59,148.00,149.00,148.00,149.00,300,240
08.07.19 13:45:59,149.00,149.00,149.00,149.00,0,240
08.07.19 13:46:59,149.00,149.00,149.00,149.00,0,240
08.07.19 13:47:59,149.00,149.00,149.00,149.00,0,240
08.07.19 13:48:59,149.00,149.00,149.00,149.00,0,240
08.07.19 13:49:59,149.00,149.00,149.00,149.00,0,240
08.07.19 13:50:59,149.00,149.00,149.00,149.00,0,240
08.07.19 13:51:59,149.00,149.00,143.60,143.60,40,460
08.07.19 13:52:59,143.60,143.60,143.60,143.60,0,460
08.07.19 13:53:59,143.60,143.60,143.60,143.60,0,460
08.07.19 13:54:59,143.60,143.60,143.60,143.60,0,460
08.07.19 13:55:59,143.60,143.60,143.60,143.60,0,460
