0,1,2,3,4,5,6
10.07.19 12:41:59,10.00,10.00,10.00,10.00,0,0
10.07.19 13:01:59,10.00,10.00,10.00,10.00,0,0
10.07.19 13:05:59,10.00,10.00,10.00,10.00,0,0
10.07.19 13:07:59,10.00,10.00,10.00,10.00,0,0
10.07.19 13:26:59,10.00,10.00,10.00,10.00,0,0
10.07.19 13:27:59,10.00,10.00,10.00,10.00,0,0
10.07.19 13:36:59,10.00,10.00,10.00,10.00,0,0
10.07.19 13:37:59,10.00,10.00,10.00,10.00,0,20
10.07.19 13:41:59,10.00,10.00,10.00,10.00,0,20
10.07.19 13:43:59,10.00,10.00,10.00,10.00,0,20
10.07.19 13:51:59,10.00,10.00,10.00,10.00,0,20
10.07.19 13:52:59,10.00,10.00,10.00,10.00,0,20
10.07.19 14:37:59,10.00,10.00,10.00,10.00,0,20
10.07.19 14:49:59,10.00,10.00,10.00,10.00,0,20
10.07.19 14:58:59,10.00,10.00,10.00,10.00,0,20
10.07.19 15:24:59,10.00,10.00,10.00,10.00,0,20
10.07.19 15:28:59,10.00,10.00,10.00,10.00,0,20
10.07.19 15:30:00,10.00,10.00,10.00,10.00,0,20
12.07.19 10:11:59,6.95,6.95,6.95,6.95,0,20
12.07.19 10:12:59,6.95,6.95,6.95,6.95,0,20
12.07.19 10:17:59,6.95,6.95,6.95,6.95,0,20
12.07.19 10:19:59,1.25,1.25,1.25,1.25,0,40
12.07.19 10:20:59,1.25,1.25,1.25,1.25,0,40
12.07.19 10:25:59,1.25,4.00,1.25,4.00,20,40
12.07.19 10:26:59,4.00,4.00,4.00,4.00,0,40
12.07.19 10:32:59,4.00,4.00,4.00,4.00,0,40
12.07.19 10:43:59,4.00,4.00,4.00,4.00,0,40
12.07.19 10:44:59,4.00,4.00,4.00,4.00,0,40
12.07.19 10:48:59,4.00,4.00,4.00,4.00,0,40
12.07.19 10:56:59,4.00,4.00,4.00,4.00,0,40
12.07.19 10:57:59,4.00,4.00,4.00,4.00,0,40
12.07.19 10:59:59,4.00,4.00,4.00,4.00,0,40
12.07.19 11:01:59,4.00,4.00,4.00,4.00,0,40
12.07.19 11:05:59,4.00,4.00,4.00,4.00,0,40
12.07.19 11:08:59,4.00,4.00,4.00,4.00,0,40
12.07.19 11:10:59,4.00,4.00,4.00,4.00,0,40
12.07.19 11:11:59,4.00,4.00,4.00,4.00,0,40
12.07.19 11:25:59,4.00,4.00,4.00,4.00,0,40
12.07.19 11:26:59,4.00,4.00,4.00,4.00,0,40
12.07.19 11:31:59,4.00,4.00,4.00,4.00,0,40
12.07.19 11:39:59,4.00,4.00,4.00,4.00,0,40
12.07.19 11:40:59,4.00,4.00,4.00,4.00,0,40
12.07.19 12:03:59,4.00,4.00,4.00,4.00,0,40
12.07.19 12:18:59,2.60,2.60,2.60,2.60,0,20
12.07.19 12:35:59,2.60,2.60,2.60,2.60,0,20
12.07.19 13:04:59,2.60,2.60,2.60,2.60,0,20
12.07.19 13:31:59,2.60,2.60,2.60,2.60,0,20
12.07.19 13:55:59,2.60,2.60,2.60,2.60,0,20
12.07.19 13:57:59,2.60,2.60,2.60,2.60,0,20
12.07.19 14:01:59,2.60,2.60,2.60,2.60,0,20
12.07.19 14:04:59,2.60,2.60,2.60,2.60,0,20
12.07.19 14:08:59,2.60,2.60,2.60,2.60,0,20
12.07.19 14:12:59,4.00,4.00,4.00,4.00,0,20
12.07.19 14:13:59,4.00,4.00,4.00,4.00,0,20
12.07.19 14:15:59,4.00,4.00,4.00,4.00,0,20
12.07.19 14:27:59,4.00,4.00,4.00,4.00,0,20
12.07.19 14:48:59,4.00,4.00,4.00,4.00,0,20
12.07.19 14:50:59,4.00,4.00,4.00,4.00,0,20
12.07.19 15:12:59,4.00,4.00,4.00,4.00,0,20
12.07.19 15:15:59,2.70,3.00,2.70,3.00,20,20
12.07.19 15:16:59,3.00,3.00,3.00,3.00,0,20
12.07.19 15:17:59,3.00,3.00,3.00,3.00,0,20
12.07.19 15:18:59,3.00,3.00,3.00,3.00,0,20
12.07.19 15:19:59,3.00,3.00,3.00,3.00,0,20
12.07.19 15:20:59,3.00,3.00,3.00,3.00,0,20
12.07.19 15:21:59,3.00,3.00,2.70,2.70,0,20
12.07.19 15:22:59,2.70,2.70,2.70,2.70,0,20
12.07.19 15:23:59,2.70,2.70,2.70,2.70,0,20
12.07.19 15:24:59,2.70,2.70,2.70,2.70,0,20
12.07.19 15:25:59,2.70,2.70,2.70,2.70,0,20
12.07.19 15:26:59,2.70,2.70,2.70,2.70,0,20
12.07.19 15:27:59,2.70,2.70,2.10,2.10,20,20
12.07.19 15:28:59,2.10,2.10,2.10,2.10,0,20
12.07.19 15:30:00,2.10,2.10,1.30,1.30,20,20
15.07.19 09:24:59,5.35,5.35,5.35,5.35,0,20
15.07.19 09:26:59,5.35,5.35,5.35,5.35,0,20
15.07.19 09:27:59,5.35,5.35,5.35,5.35,0,20
15.07.19 09:30:59,5.35,5.35,5.35,5.35,0,20
15.07.19 09:39:59,5.35,5.35,5.35,5.35,0,20
15.07.19 09:40:59,5.35,5.35,5.35,5.35,0,80
15.07.19 09:43:59,5.35,5.35,5.35,5.35,0,80
15.07.19 10:05:59,5.35,5.35,5.35,5.35,0,80
15.07.19 10:11:59,5.35,5.35,5.35,5.35,0,80
15.07.19 10:12:59,5.35,5.35,5.35,5.35,0,80
15.07.19 10:17:59,5.35,5.35,5.35,5.35,0,80
15.07.19 10:20:59,4.60,4.60,4.60,4.60,0,80
15.07.19 10:22:59,4.60,4.60,4.60,4.60,0,80
15.07.19 10:23:59,4.60,4.60,4.60,4.60,0,80
15.07.19 10:47:59,4.60,4.60,4.60,4.60,0,80
15.07.19 10:48:59,4.60,4.65,4.60,4.65,40,120
15.07.19 10:49:59,4.65,4.65,4.65,4.65,0,120
15.07.19 10:51:59,4.65,4.65,4.65,4.65,200,120
15.07.19 10:52:59,4.65,4.65,4.65,4.65,0,120
15.07.19 10:53:59,4.65,4.90,4.65,4.90,20,120
15.07.19 10:54:59,4.90,4.90,4.90,4.90,0,120
15.07.19 10:55:59,4.90,4.90,4.90,4.90,0,120
15.07.19 10:56:59,4.90,4.90,4.90,4.90,0,120
15.07.19 10:57:59,4.90,4.90,4.90,4.90,0,120
15.07.19 10:59:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:00:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:01:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:02:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:03:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:04:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:05:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:06:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:07:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:08:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:09:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:11:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:12:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:15:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:16:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:17:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:18:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:23:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:24:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:25:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:26:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:27:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:28:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:29:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:30:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:31:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:32:59,4.90,4.90,4.90,4.90,0,120
15.07.19 11:33:59,3.05,3.05,3.05,3.05,0,480
15.07.19 11:34:59,3.05,3.05,3.05,3.05,0,480
15.07.19 11:35:59,3.05,3.05,3.05,3.05,0,480
15.07.19 11:36:59,3.05,3.05,3.05,3.05,0,480
15.07.19 11:37:59,3.05,3.05,3.05,3.05,0,480
15.07.19 11:38:59,3.05,3.05,3.05,3.05,0,480
15.07.19 11:39:59,3.05,3.05,3.05,3.05,0,480
15.07.19 11:40:59,3.05,3.05,3.05,3.05,0,480
15.07.19 11:42:59,3.05,3.05,3.05,3.05,0,480
15.07.19 11:43:59,3.05,3.05,3.05,3.05,0,480
15.07.19 11:44:59,3.05,3.10,3.05,3.10,40,480
15.07.19 11:46:59,3.10,3.10,3.10,3.10,0,480
15.07.19 11:47:59,3.10,3.10,3.10,3.10,0,480
15.07.19 11:49:59,3.10,3.10,3.10,3.10,0,480
15.07.19 11:50:59,3.10,3.10,3.10,3.10,0,480
15.07.19 11:52:59,3.10,3.10,3.10,3.10,0,480
15.07.19 11:53:59,3.10,3.10,3.10,3.10,0,480
15.07.19 11:54:59,3.10,3.10,3.10,3.10,0,480
15.07.19 11:55:59,3.10,3.10,3.10,3.10,0,480
15.07.19 11:56:59,3.10,3.10,3.10,3.10,0,480
15.07.19 11:57:59,3.10,3.10,3.10,3.10,0,480
15.07.19 11:58:59,3.10,3.10,3.10,3.10,0,480
15.07.19 11:59:59,3.10,3.10,3.10,3.10,0,480
15.07.19 12:00:59,3.10,3.10,3.10,3.10,0,480
15.07.19 12:02:59,3.10,3.10,3.10,3.10,0,480
15.07.19 12:03:59,3.10,3.10,3.10,3.10,0,440
15.07.19 12:04:59,3.00,3.00,3.00,3.00,0,440
15.07.19 12:05:59,3.00,3.00,3.00,3.00,0,440
15.07.19 12:06:59,3.00,3.00,3.00,3.00,0,440
15.07.19 12:10:59,3.00,3.00,3.00,3.00,20,440
15.07.19 12:11:59,3.00,3.00,3.00,3.00,0,440
15.07.19 12:12:59,3.00,3.00,3.00,3.00,0,440
15.07.19 12:14:59,3.00,3.00,3.00,3.00,0,440
15.07.19 12:15:59,3.00,3.00,3.00,3.00,0,440
15.07.19 12:16:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:17:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:18:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:20:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:21:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:22:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:23:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:24:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:25:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:26:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:27:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:28:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:30:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:31:59,3.00,3.00,3.00,3.00,0,0
15.07.19 12:32:59,3.00,3.05,3.00,3.05,60,420
15.07.19 12:33:59,3.05,3.05,3.05,3.05,80,360
15.07.19 12:34:59,3.05,3.05,3.05,3.05,0,360
15.07.19 12:35:59,3.05,3.05,3.05,3.05,0,360
15.07.19 12:36:59,3.05,3.05,3.00,3.00,160,240
15.07.19 12:37:59,3.00,3.00,3.00,3.00,0,240
15.07.19 12:38:59,3.00,3.00,3.00,3.00,0,240
15.07.19 12:39:59,3.00,3.00,3.00,3.00,0,240
15.07.19 12:40:59,3.00,3.00,3.00,3.00,0,240
15.07.19 12:41:59,3.00,3.00,3.00,3.00,0,240
15.07.19 12:43:59,3.00,3.00,3.00,3.00,0,180
15.07.19 12:44:59,3.00,3.00,3.00,3.00,0,180
15.07.19 12:45:59,3.00,3.00,3.00,3.00,0,180
15.07.19 12:46:59,3.00,3.00,3.00,3.00,0,180
15.07.19 12:47:59,3.00,3.00,3.00,3.00,0,180
15.07.19 12:48:59,3.00,3.00,3.00,3.00,0,180
15.07.19 12:50:59,3.00,3.00,3.00,3.00,0,180
15.07.19 12:55:59,3.00,3.00,3.00,3.00,0,180
