0,1,2,3,4,5,6
08.07.19 11:07:59,24.00,24.00,24.00,24.00,0,0
08.07.19 11:08:59,24.00,28.30,24.00,28.30,20,0
08.07.19 11:09:59,28.30,28.30,28.30,28.30,0,0
08.07.19 11:10:59,28.30,28.30,28.30,28.30,0,0
08.07.19 11:13:59,28.30,28.30,28.30,28.30,0,0
08.07.19 11:16:59,28.30,28.30,28.30,28.30,0,0
08.07.19 11:17:59,28.30,28.30,28.30,28.30,0,0
08.07.19 11:18:59,28.30,28.30,28.30,28.30,0,0
08.07.19 11:19:59,28.30,28.30,28.30,28.30,0,0
08.07.19 11:20:59,28.30,28.30,28.30,28.30,0,0
08.07.19 11:21:59,28.30,28.30,28.30,28.30,0,0
08.07.19 11:22:59,28.30,28.50,28.30,28.30,40,40
08.07.19 11:23:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:24:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:25:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:26:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:27:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:28:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:29:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:30:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:31:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:32:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:33:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:34:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:35:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:36:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:37:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:38:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:39:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:40:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:41:59,28.30,28.30,28.30,28.30,0,40
08.07.19 11:42:59,28.30,28.30,28.30,28.30,20,20
08.07.19 11:43:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:44:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:45:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:46:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:47:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:48:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:49:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:50:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:51:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:52:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:53:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:54:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:55:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:56:59,28.30,28.30,28.30,28.30,0,20
08.07.19 11:57:59,28.30,30.00,28.30,30.00,20,40
08.07.19 11:58:59,30.00,30.00,30.00,30.00,0,40
08.07.19 11:59:59,30.00,30.00,30.00,30.00,20,60
08.07.19 12:00:59,30.00,30.00,30.00,30.00,0,80
08.07.19 12:01:59,30.00,33.00,30.00,33.00,80,80
08.07.19 12:02:59,33.00,33.00,33.00,33.00,0,80
08.07.19 12:03:59,33.00,33.00,33.00,33.00,0,80
08.07.19 12:08:59,33.00,33.00,33.00,33.00,0,80
08.07.19 12:09:59,33.00,33.00,33.00,33.00,0,80
08.07.19 12:10:59,33.00,33.00,33.00,33.00,0,80
08.07.19 12:11:59,33.00,33.00,33.00,33.00,0,80
08.07.19 12:14:59,33.00,33.00,33.00,33.00,0,80
08.07.19 12:15:59,33.00,33.00,33.00,33.00,0,80
08.07.19 12:16:59,33.00,33.00,33.00,33.00,0,0
08.07.19 12:17:59,33.00,33.00,33.00,33.00,0,0
08.07.19 12:18:59,33.00,33.00,33.00,33.00,0,0
08.07.19 12:20:59,33.00,33.00,33.00,33.00,0,0
08.07.19 12:21:59,33.00,33.00,33.00,33.00,0,0
08.07.19 12:28:59,33.00,33.00,33.00,33.00,0,0
08.07.19 12:29:59,33.00,33.00,33.00,33.00,0,0
08.07.19 12:30:59,33.00,33.00,33.00,33.00,0,0
08.07.19 12:32:59,33.00,33.00,33.00,33.00,0,0
08.07.19 12:41:59,33.00,33.00,33.00,33.00,0,0
08.07.19 12:42:59,33.00,33.00,33.00,33.00,0,160
08.07.19 12:43:59,33.00,33.00,30.00,30.00,0,160
08.07.19 12:44:59,30.00,30.00,30.00,30.00,0,160
08.07.19 12:45:59,30.00,30.00,30.00,30.00,0,160
08.07.19 12:46:59,30.00,30.00,30.00,30.00,0,160
08.07.19 12:47:59,30.00,30.00,30.00,30.00,0,160
08.07.19 12:48:59,30.00,30.00,30.00,30.00,0,160
08.07.19 12:49:59,30.00,30.00,30.00,30.00,0,160
08.07.19 12:50:59,30.00,39.55,30.00,39.55,20,260
08.07.19 12:51:59,39.55,39.55,39.55,39.55,0,260
