0,1,2,3,4,5,6
12.07.19 10:52:59,1.85,2.15,1.85,2.15,5820,5000
12.07.19 10:53:59,2.15,2.40,1.70,2.20,11040,5000
12.07.19 10:54:59,2.20,2.20,2.10,2.10,1080,5000
12.07.19 10:56:59,2.10,2.10,1.85,1.85,6900,5000
12.07.19 10:57:59,1.85,2.25,1.40,1.70,11480,0
12.07.19 10:58:59,1.70,1.85,1.55,1.85,9240,3840
12.07.19 10:59:59,1.85,1.85,1.85,1.85,0,3840
12.07.19 11:00:59,1.85,1.85,1.85,1.85,0,3840
12.07.19 11:02:59,2.00,2.40,1.60,2.15,10160,20
12.07.19 11:03:59,1.90,1.95,1.60,1.95,10540,20
12.07.19 11:04:59,1.95,2.30,1.95,1.95,8600,4880
12.07.19 11:05:59,2.25,2.25,1.70,1.80,5180,4880
12.07.19 11:06:59,1.80,1.95,1.65,1.75,3660,4880
12.07.19 11:07:59,1.80,1.85,1.70,1.85,640,4880
12.07.19 11:08:59,1.85,2.15,1.85,2.00,740,580
12.07.19 11:09:59,2.00,2.00,2.00,2.00,0,580
12.07.19 11:10:59,2.00,2.00,2.00,2.00,0,580
12.07.19 11:11:59,2.00,2.00,2.00,2.00,0,140
12.07.19 11:15:59,1.85,1.85,1.85,1.85,0,140
12.07.19 11:16:59,1.85,1.85,1.55,1.55,100,140
12.07.19 11:18:59,1.55,1.55,1.55,1.55,0,140
12.07.19 11:22:59,1.55,1.55,1.55,1.55,0,140
12.07.19 11:24:59,1.95,1.95,1.95,1.95,20,120
12.07.19 11:25:59,1.95,1.95,1.65,1.65,20,120
12.07.19 11:26:59,1.65,1.65,1.65,1.65,0,120
12.07.19 11:32:59,1.65,1.65,1.65,1.65,0,80
12.07.19 11:36:59,1.65,1.65,1.65,1.65,0,80
12.07.19 11:37:59,1.65,1.65,1.65,1.65,0,80
12.07.19 11:42:59,1.65,1.65,1.65,1.65,0,80
12.07.19 12:02:59,1.65,1.65,1.65,1.65,0,80
12.07.19 12:47:59,1.65,1.65,1.65,1.65,0,80
12.07.19 12:49:59,1.65,1.65,1.65,1.65,0,80
12.07.19 12:55:59,1.65,1.65,1.65,1.65,0,80
12.07.19 12:56:59,1.65,1.65,1.65,1.65,0,80
12.07.19 12:57:59,1.65,1.95,1.50,1.95,60,80
12.07.19 12:58:59,1.95,1.95,1.95,1.95,0,80
12.07.19 13:12:59,1.95,1.95,1.95,1.95,0,20
12.07.19 13:37:59,1.95,1.95,1.95,1.95,0,20
12.07.19 13:42:59,1.95,1.95,1.95,1.95,0,20
12.07.19 13:45:59,1.95,1.95,1.95,1.95,0,20
12.07.19 14:50:59,1.95,1.95,1.95,1.95,0,20
12.07.19 15:12:59,1.95,1.95,1.95,1.95,0,20
12.07.19 15:30:00,1.95,1.95,1.95,1.95,0,20
15.07.19 10:04:59,2.00,2.40,1.90,2.10,19800,20
15.07.19 10:05:59,2.10,2.30,1.70,1.95,4940,20
15.07.19 10:06:59,1.85,1.85,1.75,1.75,1620,20
15.07.19 10:07:59,1.75,1.90,1.75,1.90,2380,280
15.07.19 10:08:59,1.90,1.90,1.70,1.75,7540,280
15.07.19 10:09:59,1.75,1.75,1.40,1.40,60,80
15.07.19 10:10:59,1.40,1.95,1.40,1.70,3600,80
15.07.19 10:11:59,1.70,1.70,1.60,1.60,20,80
15.07.19 10:12:59,1.60,2.35,1.50,2.05,960,4480
15.07.19 10:13:59,2.05,2.05,0.35,0.35,5140,4480
15.07.19 10:14:59,1.65,1.65,1.05,1.05,20,4480
15.07.19 10:15:59,1.05,1.05,1.05,1.05,0,4480
15.07.19 10:16:59,1.05,1.05,1.05,1.05,0,4480
15.07.19 10:17:59,1.05,1.55,1.05,1.55,20,120
15.07.19 10:18:59,1.55,1.55,1.55,1.55,0,120
15.07.19 10:36:59,1.55,1.55,1.55,1.55,0,120
15.07.19 10:37:59,1.55,1.55,1.55,1.55,0,120
15.07.19 10:38:59,1.55,1.55,1.55,1.55,0,120
15.07.19 10:43:59,1.55,1.55,1.55,1.55,0,120
15.07.19 10:44:59,1.55,1.55,1.55,1.55,0,120
15.07.19 10:50:59,1.55,1.55,1.55,1.55,0,120
15.07.19 10:51:59,1.70,1.70,1.70,1.70,60,120
15.07.19 10:55:59,1.75,1.75,1.75,1.75,0,100
15.07.19 10:56:59,1.75,1.75,1.75,1.75,0,100
15.07.19 11:01:59,1.75,1.75,1.75,1.75,0,100
15.07.19 11:05:59,1.75,1.75,1.75,1.75,0,100
15.07.19 11:13:59,1.75,1.75,1.75,1.75,0,100
15.07.19 11:16:59,1.75,1.75,1.75,1.75,0,100
15.07.19 11:20:59,1.75,1.75,1.75,1.75,0,100
15.07.19 11:21:59,1.75,1.75,1.75,1.75,0,100
15.07.19 11:37:59,1.75,1.75,1.75,1.75,0,100
15.07.19 11:39:59,1.75,1.75,1.75,1.75,0,80
15.07.19 12:43:59,1.75,1.75,1.75,1.75,0,80
15.07.19 12:49:59,1.75,1.75,1.75,1.75,0,80
15.07.19 12:53:59,1.75,1.75,1.75,1.75,0,80
15.07.19 12:55:59,1.75,1.75,1.75,1.75,0,80
15.07.19 12:56:59,1.75,1.75,1.75,1.75,0,80
15.07.19 13:58:59,1.75,1.75,1.75,1.75,0,80
15.07.19 14:09:59,1.75,1.75,1.75,1.75,0,80
15.07.19 14:13:59,2.00,2.00,1.75,2.00,60,80
15.07.19 14:14:59,2.00,2.00,2.00,2.00,0,80
15.07.19 14:15:59,2.00,2.00,2.00,2.00,0,80
15.07.19 14:24:59,2.00,2.00,2.00,2.00,0,80
15.07.19 14:45:59,2.00,2.00,2.00,2.00,0,80
15.07.19 15:06:59,2.00,2.00,2.00,2.00,0,80
15.07.19 15:07:59,2.00,2.00,1.55,1.55,5560,80
15.07.19 15:08:59,1.40,1.55,1.30,1.50,4140,80
15.07.19 15:09:59,1.85,1.85,1.50,1.50,20,20
