0,1,2,3,4,5,6
08.07.19 10:58:59,167.85,167.85,167.35,167.35,40,0
08.07.19 10:59:59,167.35,167.35,165.35,165.35,420,0
08.07.19 11:00:59,165.35,165.35,165.35,165.35,0,0
08.07.19 11:01:59,165.35,175.70,165.35,175.45,80,500
08.07.19 11:02:59,175.45,182.20,175.30,182.00,160,500
08.07.19 11:03:59,182.00,194.90,182.00,194.90,40,500
08.07.19 11:04:59,194.90,199.50,194.90,199.50,20,780
08.07.19 11:05:59,199.50,199.50,199.50,199.50,0,780
08.07.19 11:06:59,199.50,199.50,199.50,199.50,0,780
08.07.19 11:07:59,199.50,223.75,199.50,218.95,100,800
08.07.19 11:08:59,218.95,218.95,218.95,218.95,0,800
08.07.19 11:09:59,218.95,218.95,218.95,218.95,0,800
08.07.19 11:10:59,218.95,218.95,218.95,218.95,0,800
08.07.19 11:11:59,218.95,218.95,218.95,218.95,0,800
08.07.19 11:12:59,218.95,218.95,218.95,218.95,0,800
08.07.19 11:13:59,218.95,218.95,218.95,218.95,0,800
08.07.19 11:14:59,218.95,218.95,218.95,218.95,0,800
08.07.19 11:15:59,218.95,218.95,218.95,218.95,0,800
08.07.19 11:16:59,218.95,218.95,218.95,218.95,0,800
08.07.19 11:17:59,218.95,250.00,218.95,250.00,100,900
08.07.19 11:18:59,250.00,250.00,250.00,250.00,0,900
08.07.19 11:19:59,248.35,248.35,239.50,239.50,100,900
08.07.19 11:20:59,239.50,239.50,239.50,239.50,0,900
08.07.19 11:21:59,239.50,239.50,236.90,236.90,120,900
08.07.19 11:22:59,236.90,236.90,236.05,236.05,60,1020
08.07.19 11:23:59,236.05,236.05,236.05,236.05,0,1020
08.07.19 11:24:59,236.05,236.05,236.05,236.05,0,1020
08.07.19 11:25:59,236.05,258.50,236.05,258.50,160,1080
08.07.19 11:26:59,258.50,258.50,240.15,240.15,200,1080
08.07.19 11:27:59,240.15,240.15,240.15,240.15,0,1080
08.07.19 11:28:59,240.15,241.60,240.15,241.60,40,1100
08.07.19 11:29:59,241.60,248.85,241.60,246.70,140,1100
08.07.19 11:30:59,246.70,246.70,246.70,246.70,0,1100
08.07.19 11:31:59,246.70,248.90,246.70,248.90,80,1120
08.07.19 11:32:59,248.90,249.50,247.05,249.50,100,1120
08.07.19 11:33:59,249.50,252.30,244.50,244.50,120,1120
08.07.19 11:34:59,244.50,244.50,244.50,244.50,60,1000
08.07.19 11:35:59,244.50,244.50,244.50,244.50,0,1000
08.07.19 11:36:59,244.50,244.50,233.00,233.00,160,1000
08.07.19 11:37:59,233.00,234.45,230.00,234.45,60,1100
08.07.19 11:38:59,234.45,234.45,225.00,225.00,240,1100
08.07.19 11:39:59,225.00,225.00,217.75,217.75,40,1100
08.07.19 11:40:59,217.75,217.75,217.75,217.75,0,1100
08.07.19 11:41:59,217.75,224.50,217.75,224.50,40,1160
08.07.19 11:42:59,224.50,224.50,224.25,224.25,40,1160
08.07.19 11:43:59,224.25,230.15,224.25,230.15,100,1160
08.07.19 11:44:59,230.15,231.20,228.65,228.65,60,1080
08.07.19 11:45:59,228.65,228.65,228.45,228.45,40,1080
08.07.19 11:46:59,228.45,228.45,228.45,228.45,0,1080
08.07.19 11:47:59,228.45,228.45,220.95,220.95,20,1080
08.07.19 11:48:59,220.95,220.95,219.00,219.00,100,1080
08.07.19 11:49:59,219.00,234.75,219.00,232.55,100,1160
08.07.19 11:50:59,232.55,232.55,232.55,232.55,0,1160
08.07.19 11:51:59,232.55,232.55,220.95,220.95,100,1160
08.07.19 11:52:59,220.95,220.95,220.95,220.95,0,1160
08.07.19 11:53:59,220.95,220.95,220.95,220.95,0,1160
08.07.19 11:54:59,220.95,220.95,220.95,220.95,0,1160
08.07.19 11:55:59,220.95,220.95,220.95,220.95,0,1160
08.07.19 11:56:59,220.95,222.80,220.95,222.80,20,1120
08.07.19 11:57:59,212.15,213.65,212.15,213.65,20,1120
08.07.19 11:58:59,213.65,216.70,213.65,216.70,20,1160
08.07.19 11:59:59,216.70,218.65,216.70,218.65,20,1160
08.07.19 12:00:59,218.65,218.65,216.90,216.90,20,1160
08.07.19 12:01:59,216.90,216.90,216.90,216.90,0,1160
08.07.19 12:02:59,216.90,216.90,216.90,216.90,0,1160
08.07.19 12:03:59,216.90,221.55,216.90,221.55,40,1200
08.07.19 12:04:59,221.55,221.55,215.00,215.00,100,1160
08.07.19 12:05:59,214.60,222.15,214.60,222.15,80,1160
08.07.19 12:06:59,222.15,222.15,220.30,221.15,160,1160
08.07.19 12:07:59,221.15,227.25,221.15,225.45,80,1180
08.07.19 12:08:59,224.25,224.25,224.25,224.25,0,1180
08.07.19 12:09:59,224.25,224.25,224.25,224.25,0,1180
08.07.19 12:10:59,225.80,225.80,218.50,218.50,80,1200
08.07.19 12:11:59,218.50,225.80,218.50,224.45,160,1200
08.07.19 12:12:59,224.80,225.20,224.80,224.85,220,1200
08.07.19 12:13:59,224.85,224.85,216.00,216.00,80,1360
08.07.19 12:14:59,216.00,216.00,216.00,216.00,0,1360
08.07.19 12:15:59,216.00,216.00,216.00,216.00,0,1360
08.07.19 12:16:59,216.00,220.15,216.00,218.05,120,1280
08.07.19 12:17:59,218.05,218.05,218.05,218.05,0,1280
08.07.19 12:18:59,218.05,218.05,218.05,218.05,0,1280
08.07.19 12:19:59,218.05,227.55,218.05,227.55,40,1280
08.07.19 12:20:59,227.55,227.55,227.55,227.55,0,1280
08.07.19 12:21:59,231.85,231.85,231.85,231.85,0,1280
08.07.19 12:22:59,231.85,231.85,231.85,231.85,0,1280
