0,1,2,3,4,5,6
08.07.19 10:42:59,400.00,400.00,400.00,400.00,0,0
08.07.19 10:43:59,400.00,400.00,400.00,400.00,0,0
08.07.19 10:44:59,400.00,400.00,400.00,400.00,0,0
08.07.19 10:45:59,400.00,400.00,400.00,400.00,0,0
08.07.19 10:46:59,400.00,400.00,400.00,400.00,0,0
08.07.19 10:47:59,400.00,400.00,400.00,400.00,0,0
08.07.19 10:48:59,400.00,400.00,400.00,400.00,0,0
08.07.19 10:49:59,400.00,400.00,400.00,400.00,0,0
08.07.19 10:50:59,400.00,400.00,400.00,400.00,0,0
08.07.19 10:51:59,400.00,400.00,400.00,400.00,0,0
08.07.19 10:52:59,400.00,400.00,400.00,400.00,0,0
08.07.19 10:53:59,400.00,400.00,400.00,400.00,60,20
08.07.19 10:54:59,400.00,400.00,380.00,380.00,20,20
08.07.19 10:55:59,380.00,380.00,380.00,380.00,0,20
08.07.19 10:56:59,380.00,380.00,380.00,380.00,0,20
08.07.19 10:57:59,380.00,380.00,380.00,380.00,0,20
08.07.19 10:58:59,380.00,380.00,380.00,380.00,0,20
08.07.19 10:59:59,380.00,380.00,380.00,380.00,0,20
08.07.19 11:00:59,380.00,380.00,380.00,380.00,0,20
08.07.19 11:01:59,380.00,380.00,380.00,380.00,0,20
08.07.19 11:02:59,380.00,380.00,380.00,380.00,0,20
08.07.19 11:03:59,380.00,380.00,380.00,380.00,0,100
08.07.19 11:04:59,357.40,357.40,357.40,357.40,0,100
08.07.19 11:05:59,357.40,357.40,357.40,357.40,0,100
08.07.19 11:06:59,357.40,357.40,357.40,357.40,0,100
08.07.19 11:07:59,357.40,357.40,357.40,357.40,0,100
08.07.19 11:08:59,357.40,357.40,290.00,290.20,40,120
08.07.19 11:09:59,290.20,300.00,290.20,300.00,20,120
08.07.19 11:10:59,300.00,300.50,290.00,290.00,40,180
08.07.19 11:11:59,290.00,290.00,290.00,290.00,0,180
08.07.19 11:12:59,290.00,320.85,290.00,320.85,80,180
08.07.19 11:13:59,320.85,320.85,306.95,306.95,60,300
08.07.19 11:14:59,306.95,326.75,306.95,326.75,340,300
08.07.19 11:15:59,326.75,326.75,326.75,326.75,0,300
08.07.19 11:16:59,326.75,326.75,326.75,326.75,0,300
08.07.19 11:17:59,326.75,326.75,300.00,310.60,100,600
08.07.19 11:18:59,310.60,310.60,308.70,308.70,20,600
08.07.19 11:19:59,308.70,327.65,308.70,327.65,20,620
08.07.19 11:20:59,327.65,334.60,325.00,334.60,40,620
08.07.19 11:21:59,334.60,334.60,318.80,318.80,60,620
08.07.19 11:22:59,318.80,330.70,318.35,330.70,180,700
08.07.19 11:23:59,330.70,331.95,325.15,325.45,60,700
08.07.19 11:24:59,325.45,325.50,319.60,319.60,140,700
08.07.19 11:25:59,319.60,322.45,319.60,322.45,40,780
08.07.19 11:26:59,322.45,322.45,320.00,320.00,20,780
08.07.19 11:27:59,320.00,320.00,317.90,317.90,20,780
08.07.19 11:28:59,317.90,317.90,311.60,311.60,20,780
08.07.19 11:29:59,311.60,317.05,311.60,317.05,80,760
08.07.19 11:30:59,317.05,322.75,317.05,322.75,20,760
08.07.19 11:31:59,322.75,322.75,307.95,310.80,120,800
08.07.19 11:32:59,310.80,310.80,305.90,308.55,60,800
08.07.19 11:33:59,308.55,308.55,308.55,308.55,0,800
08.07.19 11:34:59,308.55,308.55,308.55,308.55,0,800
08.07.19 11:35:59,308.55,308.55,308.55,308.55,0,800
08.07.19 11:36:59,308.55,316.00,308.55,316.00,80,900
08.07.19 11:37:59,316.00,316.00,316.00,316.00,0,900
08.07.19 11:38:59,316.00,316.00,316.00,316.00,0,900
08.07.19 11:39:59,316.00,316.00,316.00,316.00,0,900
08.07.19 11:40:59,316.00,339.70,316.00,339.70,40,900
08.07.19 11:41:59,339.70,339.70,339.70,339.70,20,900
08.07.19 11:42:59,339.70,339.70,339.70,339.70,0,900
08.07.19 11:43:59,339.70,339.70,331.00,331.00,60,920
08.07.19 11:44:59,331.00,331.00,331.00,331.00,0,920
08.07.19 11:45:59,331.00,331.00,330.95,330.95,20,920
08.07.19 11:46:59,330.95,331.00,330.95,331.00,20,980
08.07.19 11:47:59,331.00,331.00,331.00,331.00,0,980
08.07.19 11:48:59,331.00,331.00,331.00,331.00,0,980
08.07.19 11:49:59,331.00,331.00,331.00,331.00,0,980
08.07.19 11:50:59,331.00,331.00,330.00,330.00,0,960
08.07.19 11:51:59,330.00,335.80,330.00,335.80,40,960
08.07.19 11:52:59,335.80,335.80,335.25,335.25,40,1020
08.07.19 11:53:59,335.25,335.25,335.25,335.25,0,1020
08.07.19 11:54:59,335.25,335.25,335.25,335.25,0,1020
08.07.19 11:55:59,335.25,335.25,335.25,335.25,0,1020
08.07.19 11:56:59,335.25,342.55,335.25,342.55,20,1020
08.07.19 11:57:59,342.55,342.55,339.95,339.95,80,1020
08.07.19 11:58:59,339.95,339.95,339.95,339.95,0,1020
08.07.19 11:59:59,339.95,339.95,330.00,330.05,180,1060
08.07.19 12:00:59,330.05,330.05,330.05,330.05,0,1060
08.07.19 12:01:59,330.05,330.05,330.00,330.00,100,1240
08.07.19 12:02:59,330.00,330.00,328.00,328.00,20,1240
08.07.19 12:03:59,328.00,330.35,328.00,330.35,40,1240
08.07.19 12:04:59,330.35,330.35,330.35,330.35,0,1240
08.07.19 12:05:59,330.35,331.00,330.35,331.00,20,1360
08.07.19 12:06:59,331.00,331.00,331.00,331.00,0,1360
08.07.19 12:07:59,331.00,332.00,330.00,331.10,140,1380
08.07.19 12:08:59,331.10,331.10,325.45,325.45,80,1380
08.07.19 12:09:59,325.45,326.20,325.45,326.00,460,1380
08.07.19 12:10:59,326.00,328.00,326.00,328.00,260,1960
08.07.19 12:11:59,328.00,328.00,326.00,326.00,440,1960
08.07.19 12:12:59,326.00,326.00,326.00,326.00,0,1960
