0,1,2,3,4,5,6
16.07.19 10:52:59,1.35,1.85,0.85,0.85,3760,0
16.07.19 10:53:59,0.90,1.45,0.90,1.45,19380,0
16.07.19 10:54:59,1.45,1.45,1.05,1.40,9320,2440
16.07.19 10:55:59,1.45,1.80,1.45,1.60,8840,2440
16.07.19 10:56:59,1.10,1.50,1.10,1.50,5180,2440
16.07.19 10:57:59,1.40,1.55,1.35,1.50,15260,5000
16.07.19 10:58:59,1.35,1.50,1.30,1.40,10160,5000
16.07.19 10:59:59,1.40,1.40,1.15,1.25,5060,5000
16.07.19 11:00:59,1.25,1.25,1.25,1.25,0,5000
16.07.19 11:01:59,1.35,1.50,1.05,1.05,13360,0
16.07.19 11:02:59,1.05,1.05,1.05,1.05,0,0
16.07.19 11:03:59,1.05,1.05,0.90,0.90,2940,4300
16.07.19 11:04:59,0.90,1.15,0.75,1.15,6300,4300
16.07.19 11:05:59,1.15,1.55,0.90,1.25,19620,4300
16.07.19 11:06:59,1.25,1.50,1.05,1.25,7880,4300
16.07.19 11:07:59,1.25,1.25,1.25,1.25,0,4300
16.07.19 11:08:59,1.25,1.25,1.15,1.15,440,5240
16.07.19 11:09:59,1.20,1.25,1.05,1.15,3320,2980
16.07.19 11:10:59,1.15,1.15,1.15,1.15,0,2980
16.07.19 11:11:59,1.45,1.45,1.45,1.45,0,2980
16.07.19 11:12:59,1.45,1.45,1.45,1.45,0,2980
16.07.19 11:15:59,1.45,1.45,1.45,1.45,0,2980
16.07.19 11:30:59,1.45,1.45,1.45,1.45,0,2980
16.07.19 11:31:59,1.45,1.45,1.45,1.45,0,2980
16.07.19 11:32:59,1.45,1.45,1.45,1.45,0,2980
16.07.19 11:34:59,1.45,1.45,1.45,1.45,0,40
16.07.19 11:45:59,1.45,1.45,1.45,1.45,0,40
16.07.19 11:47:59,1.45,1.45,1.45,1.45,0,40
16.07.19 11:53:59,1.45,1.45,1.45,1.45,0,40
16.07.19 11:54:59,1.45,1.45,1.45,1.45,0,40
16.07.19 11:56:59,1.45,1.45,1.45,1.45,0,40
16.07.19 11:58:59,1.45,1.45,1.45,1.45,0,40
16.07.19 11:59:59,1.45,1.45,1.45,1.45,0,40
16.07.19 12:52:59,1.05,1.05,1.05,1.05,0,40
16.07.19 14:11:59,1.05,1.05,1.05,1.05,0,20
16.07.19 14:14:59,1.05,1.05,1.05,1.05,0,20
16.07.19 15:19:59,1.05,1.05,1.05,1.05,0,20
16.07.19 15:26:59,1.05,1.05,1.05,1.05,0,20
17.07.19 09:53:59,0.95,1.40,0.95,1.30,4780,20
17.07.19 09:54:59,0.70,1.00,0.60,0.95,6080,20
17.07.19 09:55:59,0.95,1.05,0.70,0.70,4160,20
17.07.19 09:56:59,0.55,0.55,0.45,0.45,3380,40
17.07.19 09:57:59,0.35,0.45,0.15,0.40,13300,40
17.07.19 09:58:59,0.30,0.50,0.15,0.25,4000,40
17.07.19 09:59:59,0.25,0.35,0.20,0.30,13960,2120
17.07.19 10:00:59,0.30,0.35,0.20,0.30,14180,2120
17.07.19 10:01:59,0.30,0.35,0.20,0.20,5860,2120
17.07.19 10:02:59,0.30,0.35,0.20,0.20,17200,3300
17.07.19 10:03:59,0.20,0.20,0.20,0.20,0,3300
17.07.19 10:04:59,0.20,0.30,0.20,0.20,400,3300
17.07.19 10:05:59,0.25,0.30,0.20,0.30,1080,3300
17.07.19 10:06:59,0.30,0.30,0.30,0.30,0,3300
17.07.19 10:12:59,0.30,0.30,0.30,0.30,0,3300
17.07.19 10:14:59,0.30,0.30,0.30,0.30,0,3300
17.07.19 10:31:59,0.30,0.30,0.30,0.30,0,3300
17.07.19 10:41:59,0.30,0.30,0.30,0.30,0,420
17.07.19 10:42:59,0.30,0.30,0.30,0.30,0,420
17.07.19 11:17:59,0.30,0.30,0.30,0.30,0,420
17.07.19 11:18:59,0.30,0.30,0.30,0.30,0,420
17.07.19 11:19:59,0.30,0.30,0.25,0.25,400,420
17.07.19 11:28:59,0.25,0.25,0.25,0.25,0,420
17.07.19 11:29:59,0.25,0.25,0.25,0.25,0,420
17.07.19 11:30:59,0.25,0.25,0.25,0.25,0,400
17.07.19 11:39:59,0.25,0.25,0.25,0.25,0,400
17.07.19 11:45:59,0.25,0.25,0.25,0.25,0,400
17.07.19 12:11:59,0.25,0.25,0.25,0.25,0,400
17.07.19 12:12:59,0.25,0.25,0.25,0.25,0,400
17.07.19 13:02:59,0.25,0.25,0.25,0.25,0,400
17.07.19 13:03:59,0.25,0.40,0.25,0.40,20,400
17.07.19 13:04:59,0.40,0.40,0.40,0.40,0,400
17.07.19 13:11:59,0.40,0.40,0.40,0.40,0,360
17.07.19 14:39:59,0.40,0.40,0.40,0.40,0,360
17.07.19 14:55:59,0.40,0.40,0.40,0.40,0,360
17.07.19 15:04:59,0.40,0.40,0.40,0.40,0,360
17.07.19 15:13:59,0.40,0.40,0.40,0.40,0,360
17.07.19 15:16:59,0.40,0.40,0.20,0.20,40,360
17.07.19 15:22:59,0.40,0.40,0.40,0.40,0,360
17.07.19 15:25:59,0.40,0.40,0.40,0.40,0,360
17.07.19 15:26:59,0.40,0.40,0.40,0.40,120,360
18.07.19 09:33:59,0.10,0.10,0.10,0.10,0,860
18.07.19 09:49:59,0.10,0.10,0.10,0.10,0,860
18.07.19 09:50:59,0.10,0.10,0.10,0.10,0,860
18.07.19 10:05:59,0.10,0.10,0.10,0.10,0,860
18.07.19 11:59:59,0.10,0.10,0.10,0.10,0,860
18.07.19 12:00:59,0.10,0.10,0.10,0.10,0,860
18.07.19 13:41:59,0.10,0.10,0.10,0.10,0,860
18.07.19 15:10:59,0.10,0.10,0.10,0.10,0,860
18.07.19 15:12:59,0.10,0.10,0.10,0.10,0,860
18.07.19 15:15:59,0.10,0.10,0.10,0.10,0,860
18.07.19 15:18:59,0.10,0.10,0.10,0.10,0,860
18.07.19 15:26:59,0.10,0.10,0.10,0.10,0,860
