0,1,2,3,4,5,6
04.07.19 15:24:59,94.30,94.30,94.30,94.30,0,0
04.07.19 15:28:59,94.30,94.30,94.30,94.30,0,0
04.07.19 15:30:00,94.30,94.30,94.30,94.30,0,0
05.07.19 09:24:59,95.90,98.05,63.45,98.05,480,100
05.07.19 09:25:59,98.05,98.05,98.05,98.05,0,100
05.07.19 09:26:59,98.05,98.05,98.05,98.05,0,100
05.07.19 09:27:59,98.05,98.05,98.05,98.05,0,100
05.07.19 09:28:59,98.05,98.05,78.65,78.65,140,380
05.07.19 09:29:59,78.65,79.70,61.10,61.10,120,380
05.07.19 09:30:59,61.10,61.10,61.10,61.10,0,380
05.07.19 09:31:59,61.10,78.75,61.10,78.75,120,280
05.07.19 09:32:59,78.75,78.75,78.75,78.75,0,280
05.07.19 09:33:59,78.75,78.75,78.75,78.75,0,280
05.07.19 09:34:59,78.75,78.75,78.75,78.75,0,280
05.07.19 09:35:59,78.75,78.75,78.75,78.75,0,280
05.07.19 09:36:59,78.75,78.75,78.75,78.75,0,280
05.07.19 09:37:59,78.75,78.75,78.75,78.75,0,280
05.07.19 09:38:59,78.75,78.75,78.75,78.75,0,280
05.07.19 09:39:59,78.75,89.60,78.75,89.60,20,400
05.07.19 09:40:59,89.60,89.60,89.60,89.60,0,400
05.07.19 09:41:59,89.60,89.60,89.60,89.60,0,400
05.07.19 09:42:59,89.60,89.60,89.60,89.60,0,400
05.07.19 09:43:59,89.60,89.60,89.60,89.60,0,400
05.07.19 09:44:59,89.60,89.60,73.20,73.20,100,400
05.07.19 09:45:59,73.20,73.90,73.20,73.90,20,400
05.07.19 09:46:59,73.90,74.65,73.90,74.65,40,400
05.07.19 09:47:59,74.65,80.50,74.35,75.00,260,260
05.07.19 09:48:59,75.00,87.50,75.00,87.50,300,260
05.07.19 09:49:59,87.50,87.50,76.10,76.10,240,520
05.07.19 09:50:59,76.10,86.55,76.10,86.55,160,520
05.07.19 09:51:59,86.55,86.55,86.55,86.55,0,520
05.07.19 09:52:59,86.55,86.55,86.55,86.55,0,520
05.07.19 09:53:59,86.55,86.55,86.55,86.55,0,520
05.07.19 09:54:59,86.55,86.55,86.55,86.55,0,520
05.07.19 09:55:59,86.55,86.90,77.10,82.95,340,760
05.07.19 09:56:59,82.95,82.95,82.95,82.95,0,760
05.07.19 09:57:59,82.95,82.95,82.95,82.95,0,760
05.07.19 09:58:59,82.95,82.95,82.95,82.95,0,760
05.07.19 09:59:59,82.95,82.95,82.95,82.95,0,760
05.07.19 10:00:59,82.95,82.95,82.95,82.95,0,760
05.07.19 10:01:59,82.95,82.95,81.00,81.00,20,940
05.07.19 10:02:59,81.00,81.00,81.00,81.00,0,940
05.07.19 10:03:59,81.00,81.00,81.00,81.00,0,940
05.07.19 10:04:59,81.00,81.00,81.00,81.00,0,940
05.07.19 10:05:59,81.00,81.00,81.00,81.00,0,940
05.07.19 10:06:59,81.00,81.00,81.00,81.00,0,940
05.07.19 10:07:59,81.00,81.00,81.00,81.00,0,940
05.07.19 10:08:59,81.00,81.00,76.35,76.35,40,940
05.07.19 10:09:59,76.35,85.65,76.35,85.65,40,940
05.07.19 10:10:59,85.65,85.65,82.85,84.60,440,980
05.07.19 10:11:59,83.55,84.60,81.60,83.15,520,980
05.07.19 10:12:59,83.15,85.25,79.45,79.45,80,980
05.07.19 10:13:59,79.45,79.45,79.45,79.45,0,980
05.07.19 10:14:59,79.45,79.45,79.45,79.45,0,980
05.07.19 10:15:59,79.45,79.45,79.45,79.45,0,980
05.07.19 10:16:59,79.45,79.45,79.45,79.45,0,980
05.07.19 10:17:59,79.45,80.25,79.45,80.25,20,1480
05.07.19 10:18:59,80.25,80.25,80.25,80.25,0,1480
05.07.19 10:19:59,80.25,80.25,80.25,80.25,0,1480
05.07.19 10:20:59,80.25,86.45,80.25,85.90,560,1500
05.07.19 10:21:59,85.90,86.20,85.70,85.70,120,1500
05.07.19 10:22:59,85.70,85.70,85.30,85.60,40,2020
05.07.19 10:23:59,85.60,88.00,85.00,85.00,160,2020
05.07.19 10:24:59,85.00,85.00,85.00,85.00,0,2020
05.07.19 10:25:59,85.00,85.00,85.00,85.00,0,2020
05.07.19 10:26:59,85.00,85.00,85.00,85.00,0,2020
05.07.19 10:27:59,85.00,85.00,85.00,85.00,0,2020
05.07.19 10:28:59,85.00,86.00,85.00,86.00,40,2140
05.07.19 10:29:59,86.00,86.00,85.50,85.50,20,2140
05.07.19 10:30:59,85.50,85.50,85.50,85.50,0,2140
05.07.19 10:31:59,85.50,87.00,85.50,87.00,60,2180
05.07.19 10:32:59,87.00,87.10,86.55,87.10,80,2180
05.07.19 10:33:59,87.10,87.10,87.10,87.10,0,2180
05.07.19 10:34:59,87.10,87.10,87.00,87.00,40,2300
05.07.19 10:35:59,87.00,87.00,85.00,85.05,280,2300
05.07.19 10:36:59,85.05,85.05,85.05,85.05,0,2300
05.07.19 10:37:59,85.05,85.05,85.05,85.05,0,2300
05.07.19 10:38:59,85.05,85.05,85.05,85.05,0,2300
05.07.19 10:39:59,85.05,85.05,85.05,85.05,0,2300
05.07.19 10:40:59,85.05,85.05,85.05,85.05,0,2300
05.07.19 10:41:59,85.05,85.05,85.05,85.05,0,2300
05.07.19 10:42:59,85.05,85.05,85.05,85.05,0,2300
05.07.19 10:43:59,85.05,85.05,85.05,85.05,0,2300
05.07.19 10:44:59,85.05,85.05,81.95,81.95,20,2660
05.07.19 10:45:59,81.95,81.95,81.95,81.95,0,2680
05.07.19 10:46:59,81.75,81.75,81.75,81.75,0,2680
05.07.19 10:47:59,81.75,81.75,81.75,81.75,20,2680
05.07.19 10:48:59,81.75,81.75,81.75,81.75,0,2680
05.07.19 10:49:59,81.75,81.75,81.75,81.75,0,2680
05.07.19 10:50:59,81.75,81.75,81.75,81.75,0,2680
05.07.19 10:51:59,81.75,81.75,81.75,81.75,0,2680
05.07.19 10:52:59,81.75,81.75,78.35,78.80,80,2720
05.07.19 10:53:59,78.80,78.80,78.80,78.80,0,2720
05.07.19 10:54:59,78.80,78.80,78.40,78.40,20,2720
05.07.19 10:55:59,78.40,78.40,78.40,78.40,0,2720
05.07.19 10:56:59,78.40,78.40,78.40,78.40,0,2720
05.07.19 10:57:59,78.40,78.40,78.40,78.40,0,2720
05.07.19 10:58:59,78.40,78.40,78.40,78.40,0,2720
05.07.19 10:59:59,78.40,78.40,78.40,78.40,0,2720
05.07.19 11:00:59,78.40,78.40,78.40,78.40,0,2720
05.07.19 11:01:59,78.40,78.40,78.40,78.40,0,2720
05.07.19 11:02:59,78.40,78.40,78.40,78.40,0,2720
05.07.19 11:03:59,78.40,78.40,78.40,78.40,0,2720
05.07.19 11:04:59,78.40,78.40,78.40,78.40,0,2720
05.07.19 11:05:59,78.40,79.90,76.85,79.90,340,2720
05.07.19 11:06:59,79.90,79.90,79.90,79.90,0,2720
05.07.19 11:07:59,79.90,79.90,79.90,79.90,0,2720
05.07.19 11:08:59,79.90,79.90,79.90,79.90,0,2720
05.07.19 11:09:59,79.90,79.90,75.95,75.95,20,2880
05.07.19 11:10:59,75.95,75.95,75.95,75.95,0,2880
05.07.19 11:11:59,75.95,75.95,75.95,75.95,0,2880
05.07.19 11:12:59,75.95,79.05,75.95,79.05,40,2880
05.07.19 11:13:59,79.05,79.05,79.05,79.05,0,2880
05.07.19 11:14:59,79.05,79.05,79.05,79.05,0,2880
05.07.19 11:15:59,79.05,79.05,79.05,79.05,0,2880
05.07.19 11:16:59,79.05,79.05,79.05,79.05,0,2880
05.07.19 11:17:59,79.05,79.05,79.05,79.05,0,2880
05.07.19 11:18:59,79.05,79.05,79.05,79.05,0,2880
05.07.19 11:19:59,79.05,79.05,79.05,79.05,0,2880
05.07.19 11:20:59,79.05,80.90,79.05,80.90,80,2880
05.07.19 11:21:59,80.90,80.90,80.90,80.90,0,2880
05.07.19 11:22:59,80.90,80.90,80.90,80.90,0,2880
05.07.19 11:23:59,80.90,80.90,80.90,80.90,0,2880
05.07.19 11:24:59,80.90,82.00,80.90,82.00,20,2940
05.07.19 11:25:59,82.00,87.45,82.00,87.45,20,2960
05.07.19 11:26:59,87.45,87.45,87.45,87.45,0,2960
05.07.19 11:27:59,87.45,87.45,82.00,82.00,80,2960
05.07.19 11:28:59,82.00,85.55,82.00,85.55,60,3020
05.07.19 11:29:59,85.55,85.55,81.00,81.00,20,3020
05.07.19 11:30:59,81.00,81.55,81.00,81.40,320,3020
05.07.19 11:31:59,81.40,81.40,81.40,81.40,0,3020
05.07.19 11:32:59,81.40,81.40,81.40,81.40,0,3020
05.07.19 11:33:59,81.40,81.40,81.40,81.40,0,3020
05.07.19 11:34:59,81.40,81.40,81.40,81.40,0,3020
05.07.19 11:35:59,81.40,81.40,79.00,81.40,200,3220
05.07.19 11:36:59,81.40,82.80,79.70,82.20,480,3220
05.07.19 11:37:59,82.20,82.20,82.20,82.20,0,3220
05.07.19 11:38:59,82.20,82.20,80.00,80.00,20,3480
05.07.19 11:39:59,80.00,97.55,80.00,97.55,40,3480
05.07.19 11:40:59,97.55,97.55,97.55,97.55,0,3480
05.07.19 11:41:59,97.55,97.55,97.55,97.55,0,3480
05.07.19 11:42:59,97.55,97.55,97.55,97.55,0,3480
05.07.19 11:43:59,97.55,97.55,97.55,97.55,0,3480
05.07.19 11:44:59,97.55,97.55,93.15,93.15,20,3480
05.07.19 11:45:59,93.15,93.15,93.15,93.15,0,3480
05.07.19 11:46:59,93.15,93.15,93.15,93.15,0,3480
05.07.19 11:47:59,93.15,93.15,93.15,93.15,0,3480
05.07.19 11:48:59,93.15,93.15,93.15,93.15,0,3480
05.07.19 11:49:59,93.15,93.15,84.40,92.00,60,3480
05.07.19 11:50:59,92.00,92.00,60.50,60.50,40,3480
05.07.19 11:51:59,60.50,60.50,60.50,60.50,0,3480
05.07.19 11:52:59,60.50,60.50,60.50,60.50,0,3480
05.07.19 11:53:59,60.50,84.55,60.50,80.00,140,3520
05.07.19 11:54:59,80.00,90.40,80.00,86.60,140,3520
05.07.19 11:55:59,86.80,93.55,85.60,85.70,380,3500
05.07.19 11:56:59,88.20,89.95,88.20,89.95,0,3500
05.07.19 11:57:59,89.95,89.95,89.95,89.95,0,3500
05.07.19 11:58:59,89.95,89.95,89.95,89.95,0,3500
05.07.19 11:59:59,89.95,89.95,89.95,89.95,0,3500
05.07.19 12:00:59,89.95,94.00,89.95,94.00,40,3500
05.07.19 12:01:59,94.00,94.00,94.00,94.00,0,3500
05.07.19 12:02:59,94.00,94.00,94.00,94.00,0,3500
05.07.19 12:03:59,94.00,94.00,87.90,87.90,120,3500
05.07.19 12:04:59,87.90,87.90,87.90,87.90,0,3500
05.07.19 12:05:59,87.90,87.90,87.90,87.90,0,3500
05.07.19 12:06:59,87.90,87.90,87.90,87.90,0,3500
05.07.19 12:07:59,87.90,87.90,81.15,81.15,160,3460
05.07.19 12:08:59,81.15,86.60,81.15,86.45,160,3460
05.07.19 12:09:59,86.45,86.45,86.45,86.45,0,3460
05.07.19 12:10:59,86.45,87.15,86.45,87.15,80,3560
05.07.19 12:11:59,87.15,87.15,87.15,87.15,0,3560
05.07.19 12:12:59,87.15,87.15,83.45,83.45,20,3560
05.07.19 12:13:59,83.45,83.85,83.45,83.85,20,3500
05.07.19 12:14:59,83.85,83.85,83.85,83.85,0,3500
05.07.19 12:15:59,83.85,83.85,83.05,83.60,40,3500
05.07.19 12:16:59,83.60,83.60,76.50,78.05,340,3480
05.07.19 12:17:59,78.05,78.05,78.05,78.05,0,3480
05.07.19 12:18:59,78.05,78.05,78.05,78.05,0,3480
05.07.19 12:19:59,78.05,78.05,72.95,74.70,180,3640
05.07.19 12:20:59,74.70,74.70,70.30,73.00,40,3640
05.07.19 12:21:59,73.00,73.00,71.95,71.95,20,3640
05.07.19 12:22:59,71.95,71.95,69.90,69.90,160,3640
05.07.19 12:23:59,69.90,69.90,69.90,69.90,0,3580
05.07.19 12:24:59,69.90,69.90,69.90,69.90,0,3580
05.07.19 12:25:59,69.90,69.90,69.15,69.15,20,3580
05.07.19 12:26:59,69.15,71.65,69.15,71.65,0,3580
05.07.19 12:27:59,71.65,71.65,68.20,71.00,60,3580
05.07.19 12:28:59,71.00,74.00,71.00,72.30,160,3600
05.07.19 12:29:59,72.30,77.00,71.95,71.95,40,3600
05.07.19 12:30:59,71.95,74.05,71.45,74.05,40,3600
05.07.19 12:31:59,74.05,74.05,69.95,69.95,60,3700
05.07.19 12:32:59,69.95,69.95,66.00,66.00,80,3700
05.07.19 12:33:59,66.00,69.00,66.00,69.00,20,3700
05.07.19 12:34:59,69.00,77.95,69.00,77.95,60,3780
05.07.19 12:35:59,74.10,78.00,74.10,78.00,80,3780
05.07.19 12:36:59,78.00,78.00,78.00,78.00,0,3780
05.07.19 12:37:59,78.00,78.00,74.00,74.00,20,3820
05.07.19 12:38:59,74.00,74.00,74.00,74.00,0,3820
05.07.19 12:39:59,74.00,74.00,73.90,73.90,20,3820
05.07.19 12:40:59,73.90,73.90,73.90,73.90,0,3820
05.07.19 12:41:59,73.90,73.90,69.35,70.80,120,3840
05.07.19 12:42:59,70.80,70.80,70.80,70.80,0,3840
05.07.19 12:43:59,70.80,70.80,70.10,70.10,20,3920
05.07.19 12:44:59,70.10,70.10,68.95,68.95,80,3920
05.07.19 12:45:59,68.95,68.95,68.95,68.95,0,3920
05.07.19 12:46:59,68.95,68.95,68.95,68.95,0,3920
05.07.19 12:47:59,68.95,70.65,68.95,70.65,20,3920
05.07.19 12:48:59,70.65,70.65,70.65,70.65,0,3920
05.07.19 12:49:59,70.65,70.65,70.65,70.65,0,3920
05.07.19 12:50:59,70.65,70.65,66.60,70.65,280,3920
