0,1,2,3,4,5,6
15.07.19 10:43:59,1.75,2.25,1.75,1.75,3400,0
15.07.19 10:44:59,1.75,2.35,1.30,2.25,17920,0
15.07.19 10:45:59,1.25,2.20,1.15,2.15,10720,5000
15.07.19 10:46:59,1.75,2.00,1.70,1.70,1680,5000
15.07.19 10:47:59,1.70,2.25,0.30,1.50,5320,5000
15.07.19 10:48:59,1.50,2.25,1.50,2.05,10180,2180
15.07.19 10:49:59,2.05,2.10,1.40,2.10,15480,2180
15.07.19 10:50:59,1.75,2.10,1.05,1.05,15000,2180
15.07.19 10:51:59,1.05,1.85,1.05,1.70,22900,1860
15.07.19 10:52:59,1.70,1.85,1.60,1.80,15940,1860
15.07.19 10:53:59,1.80,1.85,1.65,1.85,21300,1860
15.07.19 10:54:59,1.65,1.90,1.35,1.75,17400,5980
15.07.19 10:55:59,1.75,1.90,1.75,1.90,1340,5980
15.07.19 10:56:59,1.95,2.00,1.30,1.85,5700,5980
15.07.19 10:57:59,1.70,1.85,1.70,1.70,15800,5740
15.07.19 10:58:59,1.85,1.95,1.70,1.95,13820,5740
15.07.19 10:59:59,1.85,1.95,1.85,1.95,2940,5740
15.07.19 11:00:59,1.75,2.00,1.55,1.90,16560,5640
15.07.19 11:01:59,1.80,1.90,1.80,1.90,8980,5640
15.07.19 11:02:59,1.90,2.00,1.90,2.00,1620,5640
15.07.19 11:03:59,2.00,2.05,2.00,2.00,640,1000
15.07.19 11:04:59,2.00,2.00,2.00,2.00,0,1000
15.07.19 11:05:59,2.00,2.00,2.00,2.00,0,1000
15.07.19 11:06:59,2.00,2.00,2.00,2.00,0,1000
15.07.19 11:07:59,2.00,2.00,2.00,2.00,0,1000
15.07.19 11:08:59,2.00,2.00,2.00,2.00,0,1000
15.07.19 11:09:59,2.00,2.00,2.00,2.00,0,1000
15.07.19 11:10:59,2.10,2.10,2.10,2.10,0,800
15.07.19 11:11:59,1.80,2.15,1.50,2.15,21420,800
15.07.19 11:12:59,2.15,2.40,1.85,2.10,18340,4980
15.07.19 11:13:59,1.85,2.15,1.85,1.85,26640,4980
15.07.19 11:14:59,1.85,1.90,1.85,1.90,28220,4980
15.07.19 11:15:59,1.90,1.90,1.85,1.85,31720,4980
15.07.19 11:16:59,1.85,2.15,1.85,2.15,21440,4980
15.07.19 11:17:59,2.15,2.15,2.00,2.15,27280,4980
15.07.19 11:18:59,2.00,2.45,1.85,2.15,16660,5040
15.07.19 11:19:59,2.15,2.15,2.15,2.15,26600,5040
15.07.19 11:20:59,2.15,2.15,2.15,2.15,26580,5040
15.07.19 11:21:59,1.90,2.35,1.85,1.85,19660,5060
15.07.19 11:22:59,1.85,1.85,1.40,1.55,20080,5060
15.07.19 11:23:59,1.55,2.00,1.55,2.00,16600,5060
15.07.19 11:24:59,2.00,2.25,1.75,1.75,10200,5000
15.07.19 11:25:59,1.75,1.80,1.60,1.80,17200,5000
15.07.19 11:26:59,2.15,2.15,2.15,2.15,3420,5000
15.07.19 11:28:59,2.15,2.15,2.15,2.15,0,5000
15.07.19 11:30:59,2.05,2.05,1.65,1.65,13280,120
15.07.19 11:31:59,1.85,2.35,1.85,2.25,15180,120
15.07.19 11:32:59,2.25,2.25,2.10,2.10,6540,120
15.07.19 11:35:59,2.10,2.45,2.10,2.45,60,160
15.07.19 11:36:59,2.45,2.45,2.45,2.45,0,160
15.07.19 11:37:59,2.45,2.45,2.45,2.45,0,100
15.07.19 11:55:59,1.85,1.85,1.85,1.85,1740,100
15.07.19 11:56:59,1.85,1.85,1.55,1.85,28300,5100
15.07.19 11:57:59,1.85,2.15,1.55,2.15,21600,5100
15.07.19 11:59:59,2.15,2.15,2.15,2.15,0,5100
15.07.19 12:01:59,2.15,2.15,2.15,2.15,0,5100
15.07.19 12:26:59,1.85,2.15,1.55,1.85,13320,100
15.07.19 12:27:59,1.85,2.15,1.55,2.00,13520,5100
15.07.19 12:28:59,2.00,2.15,2.00,2.15,14940,5100
15.07.19 12:29:59,2.00,2.15,1.85,1.90,14920,5100
15.07.19 12:30:59,1.90,2.25,1.90,2.25,10860,3600
15.07.19 12:31:59,2.25,2.25,2.25,2.25,5000,3600
15.07.19 12:32:59,2.25,2.25,2.10,2.25,13300,3600
15.07.19 12:36:59,2.25,2.25,2.25,2.25,0,80
15.07.19 12:46:59,1.85,2.15,1.85,2.15,7200,80
15.07.19 12:47:59,2.00,2.25,2.00,2.25,16500,80
15.07.19 12:48:59,2.25,2.25,2.10,2.10,16580,3300
15.07.19 12:49:59,2.10,2.25,1.50,1.50,10020,3300
15.07.19 12:50:59,1.50,1.60,1.50,1.60,14880,3300
15.07.19 12:51:59,1.50,1.65,1.50,1.65,11540,1620
15.07.19 12:53:59,1.75,1.75,1.50,1.50,5040,1620
15.07.19 12:54:59,1.75,1.85,1.50,1.50,10340,5000
15.07.19 12:55:59,1.50,1.60,1.50,1.60,8180,5000
15.07.19 12:56:59,1.75,1.95,1.75,1.95,5020,5000
15.07.19 12:57:59,1.95,1.95,1.95,1.95,0,5000
15.07.19 12:58:59,1.75,1.85,1.75,1.85,5520,100
15.07.19 12:59:59,1.85,2.30,1.85,2.00,16660,100
15.07.19 13:00:59,2.00,2.00,1.85,1.85,9540,200
15.07.19 13:01:59,1.85,2.00,1.85,2.00,3900,200
15.07.19 13:02:59,2.00,2.00,2.00,2.00,0,200
15.07.19 13:11:59,2.00,2.00,2.00,2.00,0,200
15.07.19 13:13:59,2.00,2.10,2.00,2.10,5000,100
15.07.19 13:14:59,2.10,2.10,1.40,1.60,21620,100
15.07.19 13:15:59,1.75,2.10,1.60,2.10,9680,1360
15.07.19 13:20:59,2.10,2.10,1.85,1.85,140,140
15.07.19 13:27:59,1.85,1.85,1.85,1.85,0,140
15.07.19 13:29:59,1.85,1.85,1.85,1.85,0,140
15.07.19 13:34:59,1.85,1.85,1.85,1.85,0,140
15.07.19 13:35:59,1.85,1.85,1.85,1.85,0,40
15.07.19 13:49:59,2.00,2.00,2.00,2.00,0,40
15.07.19 13:51:59,2.00,2.00,2.00,2.00,0,40
15.07.19 14:07:59,2.00,2.00,2.00,2.00,0,40
15.07.19 14:30:59,1.75,1.75,1.75,1.75,3300,20
15.07.19 14:31:59,2.05,2.10,1.90,1.90,15300,20
15.07.19 14:32:59,1.90,2.00,1.90,1.90,1900,20
15.07.19 14:33:59,2.10,2.10,2.00,2.00,4880,4980
15.07.19 14:34:59,2.00,2.00,2.00,2.00,0,4980
15.07.19 14:36:59,2.00,2.00,2.00,2.00,0,4980
15.07.19 14:40:59,1.60,1.60,1.60,1.60,3660,80
15.07.19 14:41:59,1.60,1.60,1.60,1.60,16500,80
15.07.19 14:42:59,1.60,2.10,1.60,2.10,4280,3540
15.07.19 14:43:59,1.95,1.95,1.95,1.95,0,3540
15.07.19 14:45:59,1.95,1.95,1.95,1.95,0,100
15.07.19 14:48:59,1.60,1.85,1.60,1.60,11720,100
15.07.19 14:49:59,1.60,1.85,1.60,1.85,8460,100
15.07.19 14:50:59,1.70,1.70,1.70,1.70,3320,100
15.07.19 14:52:59,1.75,1.75,1.70,1.75,120,100
15.07.19 15:00:59,1.85,1.85,1.85,1.85,0,100
15.07.19 15:02:59,1.85,1.85,1.85,1.85,0,100
15.07.19 15:03:59,1.85,1.85,1.85,1.85,0,100
15.07.19 15:11:59,1.85,1.85,1.85,1.85,0,100
16.07.19 09:41:59,1.40,1.75,1.35,1.50,4220,80
16.07.19 09:42:59,1.50,1.50,1.05,1.05,5580,5000
16.07.19 09:44:59,1.00,1.00,0.90,0.90,20,5000
16.07.19 09:45:59,1.05,1.25,1.00,1.15,5940,2300
16.07.19 09:46:59,1.15,1.15,1.10,1.10,1880,2300
16.07.19 09:51:59,1.10,1.10,1.10,1.10,0,2300
16.07.19 10:03:59,1.10,1.10,1.10,1.10,0,2300
16.07.19 10:25:59,1.10,1.10,1.10,1.10,0,2300
16.07.19 10:27:59,1.40,1.75,1.20,1.45,10040,5020
16.07.19 10:28:59,1.40,1.40,1.05,1.10,3560,5020
16.07.19 10:29:59,1.10,1.20,1.00,1.20,10860,5020
16.07.19 10:30:59,1.15,1.20,1.10,1.20,2240,5020
16.07.19 10:31:59,1.20,1.20,1.20,1.20,0,5020
16.07.19 10:32:59,1.20,1.20,1.20,1.20,0,5020
16.07.19 10:33:59,1.20,1.20,1.20,1.20,0,5020
16.07.19 10:35:59,1.20,1.20,1.20,1.20,0,5020
16.07.19 10:37:59,1.20,1.20,1.20,1.20,0,5020
16.07.19 10:38:59,1.20,1.20,1.20,1.20,0,5020
16.07.19 10:43:59,1.20,1.20,1.20,1.20,0,140
16.07.19 10:44:59,1.20,1.20,1.20,1.20,0,140
16.07.19 10:48:59,1.40,1.85,1.40,1.85,40,140
16.07.19 10:50:59,1.85,1.85,1.85,1.85,0,140
16.07.19 10:54:59,1.85,1.85,1.85,1.85,0,140
16.07.19 11:14:59,1.85,1.85,1.85,1.85,0,140
16.07.19 11:15:59,1.85,1.85,1.85,1.85,0,140
16.07.19 11:24:59,1.85,1.85,1.85,1.85,0,140
16.07.19 11:27:59,1.85,1.85,1.85,1.85,0,140
16.07.19 11:29:59,1.85,1.85,1.85,1.85,0,120
16.07.19 11:58:59,2.20,2.40,1.75,1.75,3580,120
16.07.19 11:59:59,1.75,1.95,1.10,1.65,2800,120
16.07.19 12:00:59,1.65,1.80,1.65,1.75,3320,120
16.07.19 12:01:59,1.75,1.75,1.75,1.75,0,120
16.07.19 12:19:59,1.75,1.75,1.75,1.75,0,0
16.07.19 12:20:59,1.75,1.75,1.75,1.75,0,0
16.07.19 12:30:59,1.75,1.75,1.75,1.75,0,0
16.07.19 12:33:59,1.75,1.75,1.75,1.75,0,0
16.07.19 12:35:59,1.75,1.75,1.75,1.75,0,0
16.07.19 12:37:59,1.75,1.75,1.75,1.75,0,0
16.07.19 12:38:59,1.75,1.75,1.00,1.00,1020,120
16.07.19 12:47:59,1.00,1.00,1.00,1.00,0,120
16.07.19 12:56:59,1.00,1.00,1.00,1.00,0,120
16.07.19 12:58:59,1.00,1.00,1.00,1.00,0,120
16.07.19 13:09:59,1.00,1.00,1.00,1.00,0,120
