0,1,2,3,4,5,6
08.07.19 09:18:59,436.20,436.20,361.85,361.85,20,0
08.07.19 09:19:59,361.85,361.85,361.85,361.85,0,0
08.07.19 09:20:59,361.85,361.85,361.85,361.85,0,0
08.07.19 09:21:59,361.85,361.85,361.85,361.85,0,0
08.07.19 09:22:59,361.85,361.85,361.85,361.85,0,0
08.07.19 09:23:59,361.85,361.85,361.85,361.85,0,0
08.07.19 09:24:59,361.85,361.85,361.85,361.85,0,0
08.07.19 09:25:59,361.85,409.95,361.85,409.95,40,0
08.07.19 09:26:59,409.95,409.95,409.95,409.95,0,0
08.07.19 09:27:59,409.95,409.95,392.25,392.25,20,0
08.07.19 09:28:59,392.25,392.25,391.75,391.90,20,60
08.07.19 09:29:59,391.90,392.70,391.90,392.70,80,60
08.07.19 09:30:59,392.70,392.70,392.70,392.70,0,60
08.07.19 09:31:59,392.70,392.70,376.50,377.60,420,180
08.07.19 09:32:59,377.60,377.60,377.60,377.60,0,180
08.07.19 09:33:59,377.60,385.00,377.60,385.00,100,180
08.07.19 09:34:59,385.00,385.00,385.00,385.00,0,180
08.07.19 09:35:59,385.00,385.00,385.00,385.00,0,180
08.07.19 09:36:59,385.00,385.00,385.00,385.00,0,180
08.07.19 09:37:59,385.00,385.00,385.00,385.00,0,180
08.07.19 09:38:59,385.00,385.00,385.00,385.00,0,180
08.07.19 09:39:59,385.00,388.00,385.00,388.00,20,700
08.07.19 09:40:59,388.00,388.00,388.00,388.00,0,700
08.07.19 09:41:59,388.00,388.00,388.00,388.00,0,700
08.07.19 09:42:59,388.00,388.00,385.00,385.00,20,720
08.07.19 09:43:59,385.00,385.00,385.00,385.00,0,720
08.07.19 09:44:59,385.00,388.00,385.00,388.00,560,740
08.07.19 09:45:59,388.00,388.00,376.00,376.00,200,740
08.07.19 09:46:59,376.00,376.00,360.70,364.00,740,1500
08.07.19 09:47:59,364.00,365.00,364.00,365.00,300,1500
08.07.19 09:48:59,365.00,366.20,365.00,366.20,20,1500
08.07.19 09:49:59,366.20,375.00,352.25,358.00,220,2560
08.07.19 09:50:59,358.00,373.00,358.00,362.35,80,2560
08.07.19 09:51:59,362.35,367.00,362.35,365.00,880,2560
08.07.19 09:52:59,365.00,375.45,365.00,375.45,60,3360
08.07.19 09:53:59,375.45,375.45,365.80,370.15,60,3360
08.07.19 09:54:59,370.15,370.15,364.35,365.90,80,3360
08.07.19 09:55:59,365.90,370.00,365.90,370.00,100,3500
08.07.19 09:56:59,370.00,370.00,370.00,370.00,0,3500
08.07.19 09:57:59,370.00,370.00,365.75,365.75,80,3500
08.07.19 09:58:59,365.75,365.75,365.75,365.75,0,3500
08.07.19 09:59:59,365.75,366.60,365.35,365.35,220,3680
08.07.19 10:00:59,365.35,365.35,365.35,365.35,0,3680
08.07.19 10:01:59,365.35,365.35,365.35,365.35,0,3680
08.07.19 10:02:59,365.35,373.75,365.35,373.75,20,3760
08.07.19 10:03:59,373.75,373.75,373.75,373.75,0,3760
08.07.19 10:04:59,373.75,373.75,373.75,373.75,0,3760
08.07.19 10:05:59,373.75,373.75,373.75,373.75,0,3760
08.07.19 10:06:59,373.75,373.75,367.25,367.25,80,3780
08.07.19 10:07:59,367.25,367.25,366.85,366.85,60,3860
08.07.19 10:08:59,366.85,366.85,362.00,362.00,60,3860
08.07.19 10:09:59,362.00,364.40,362.00,363.35,60,3860
08.07.19 10:10:59,363.35,363.35,363.35,363.35,0,3860
08.07.19 10:11:59,363.35,365.80,363.35,364.00,40,4020
08.07.19 10:12:59,364.00,364.00,360.00,360.00,20,4020
08.07.19 10:13:59,360.00,360.00,357.65,357.65,40,4080
08.07.19 10:14:59,357.65,357.65,357.65,357.65,0,4080
08.07.19 10:15:59,357.65,357.65,346.00,351.65,260,4080
08.07.19 10:16:59,351.65,351.65,345.15,345.15,40,4340
08.07.19 10:17:59,345.15,351.00,345.15,351.00,100,4340
08.07.19 10:18:59,351.00,351.00,333.00,338.40,180,4340
08.07.19 10:19:59,338.40,345.40,338.40,345.40,160,4580
08.07.19 10:20:59,345.40,349.00,345.40,349.00,160,4580
08.07.19 10:21:59,349.00,351.00,349.00,350.10,340,4580
08.07.19 10:22:59,350.10,353.10,350.10,353.10,240,4920
08.07.19 10:23:59,353.10,353.10,353.00,353.00,80,4920
08.07.19 10:24:59,353.00,353.00,350.00,350.05,80,4920
08.07.19 10:25:59,350.05,354.15,348.00,354.15,180,4980
08.07.19 10:26:59,354.15,354.15,353.55,353.55,40,4980
08.07.19 10:27:59,353.55,357.35,353.55,357.35,60,4980
08.07.19 10:28:59,357.35,357.35,357.35,357.35,0,4980
08.07.19 10:29:59,357.35,357.35,352.70,352.70,140,5020
08.07.19 10:30:59,350.05,352.50,350.05,352.50,140,5020
08.07.19 10:31:59,352.50,354.00,352.50,354.00,40,5180
08.07.19 10:32:59,354.00,354.00,350.00,350.00,280,5180
08.07.19 10:33:59,350.05,350.05,347.05,347.05,220,5180
08.07.19 10:34:59,347.05,347.05,330.00,333.20,3380,5440
08.07.19 10:35:59,333.20,333.20,329.50,330.55,1200,5440
08.07.19 10:36:59,329.65,329.65,315.15,319.50,1060,5440
08.07.19 10:37:59,320.70,324.65,315.80,324.60,1860,10120
08.07.19 10:38:59,324.60,324.60,310.15,314.75,400,10120
08.07.19 10:39:59,314.75,317.90,310.15,310.15,280,10120
08.07.19 10:40:59,310.15,310.15,305.80,309.00,640,11500
08.07.19 10:41:59,309.00,310.55,308.20,310.55,140,11500
08.07.19 10:42:59,310.20,313.45,309.75,309.75,740,11500
08.07.19 10:43:59,309.75,310.00,307.60,308.90,1300,12480
08.07.19 10:44:59,308.90,310.20,302.00,310.20,1100,12480
08.07.19 10:45:59,309.65,310.65,307.10,310.65,920,12480
08.07.19 10:46:59,310.65,317.60,309.70,313.75,1280,15200
08.07.19 10:47:59,313.75,313.75,305.30,310.00,680,15200
08.07.19 10:48:59,310.00,310.00,305.00,305.00,20,15200
08.07.19 10:49:59,305.00,305.00,295.00,295.00,700,16660
08.07.19 10:50:59,295.00,295.00,293.95,295.00,160,16660
08.07.19 10:51:59,295.00,295.00,293.95,293.95,20,16660
08.07.19 10:52:59,293.95,295.00,293.95,295.00,40,17300
