0,1,2,3,4,5,6
08.07.19 15:26:59,569.00,569.00,569.00,569.00,0,0
08.07.19 15:27:59,569.00,569.00,569.00,569.00,20,0
08.07.19 15:28:59,569.00,569.00,569.00,569.00,0,0
08.07.19 15:30:00,569.00,569.00,569.00,569.00,0,0
09.07.19 09:15:59,387.10,429.70,387.10,429.70,40,40
09.07.19 09:16:59,429.70,429.70,429.70,429.70,0,40
09.07.19 09:17:59,429.70,429.70,429.70,429.70,0,40
09.07.19 09:18:59,429.70,429.70,429.70,429.70,0,40
09.07.19 09:19:59,429.70,429.70,358.30,358.30,20,220
09.07.19 09:20:59,358.30,384.00,358.30,384.00,20,220
09.07.19 09:21:59,384.00,384.00,384.00,384.00,0,220
09.07.19 09:22:59,384.00,384.00,384.00,384.00,20,240
09.07.19 09:23:59,384.00,384.00,384.00,384.00,40,240
09.07.19 09:24:59,384.00,385.00,384.00,385.00,180,280
09.07.19 09:25:59,385.00,385.00,385.00,385.00,0,280
09.07.19 09:26:59,385.00,385.00,385.00,385.00,0,280
09.07.19 09:27:59,385.00,385.00,385.00,385.00,0,280
09.07.19 09:28:59,385.00,385.00,385.00,385.00,0,280
09.07.19 09:29:59,385.00,385.00,385.00,385.00,0,280
09.07.19 09:30:59,385.00,385.00,385.00,385.00,0,280
09.07.19 09:31:59,385.00,385.00,385.00,385.00,0,280
09.07.19 09:32:59,385.00,419.55,385.00,419.55,40,440
09.07.19 09:33:59,419.55,419.55,419.55,419.55,0,440
09.07.19 09:34:59,419.55,419.55,419.55,419.55,0,440
09.07.19 09:35:59,419.55,505.20,419.55,505.20,120,460
09.07.19 09:36:59,505.20,505.20,505.20,505.20,0,460
09.07.19 09:37:59,505.20,505.20,471.90,471.90,40,460
09.07.19 09:38:59,471.90,471.90,468.95,469.55,60,400
09.07.19 09:39:59,469.55,481.20,469.55,481.20,20,380
09.07.19 09:40:59,481.20,481.20,481.20,481.20,0,380
09.07.19 09:41:59,481.20,481.20,481.20,481.20,0,380
09.07.19 09:42:59,481.20,481.20,481.20,481.20,0,380
09.07.19 09:43:59,481.20,481.20,481.20,481.20,0,380
09.07.19 09:44:59,481.20,481.20,450.00,450.00,20,380
09.07.19 09:45:59,450.00,450.00,450.00,450.00,0,340
09.07.19 09:46:59,450.00,450.00,450.00,450.00,20,340
09.07.19 09:47:59,450.00,450.00,450.00,450.00,0,340
09.07.19 09:48:59,450.00,450.00,450.00,450.00,0,340
09.07.19 09:49:59,450.00,450.00,450.00,450.00,0,340
09.07.19 09:50:59,450.00,450.00,450.00,450.00,0,340
09.07.19 09:51:59,450.00,450.00,450.00,450.00,0,340
09.07.19 09:52:59,450.00,450.00,450.00,450.00,0,340
09.07.19 09:53:59,450.00,450.00,450.00,450.00,0,340
09.07.19 09:54:59,450.00,450.00,450.00,450.00,0,340
09.07.19 09:55:59,450.00,450.00,450.00,450.00,0,340
09.07.19 09:56:59,450.00,450.00,448.00,448.00,20,320
09.07.19 09:57:59,448.00,448.00,448.00,448.00,0,320
09.07.19 09:58:59,448.00,448.00,448.00,448.00,0,320
09.07.19 09:59:59,448.00,448.00,438.90,438.90,20,340
09.07.19 10:00:59,438.90,438.90,438.90,438.90,0,340
09.07.19 10:01:59,438.90,438.90,438.90,438.90,0,340
09.07.19 10:02:59,438.90,438.90,438.90,438.90,0,340
09.07.19 10:03:59,438.90,438.90,429.00,429.00,20,340
09.07.19 10:04:59,429.00,429.00,429.00,429.00,0,340
09.07.19 10:05:59,429.00,429.00,429.00,429.00,0,340
09.07.19 10:06:59,429.00,429.00,429.00,429.00,0,340
09.07.19 10:07:59,429.00,429.00,429.00,429.00,0,340
09.07.19 10:08:59,429.00,429.00,419.95,419.95,60,360
09.07.19 10:09:59,419.95,419.95,419.95,419.95,0,360
09.07.19 10:10:59,419.95,419.95,419.95,419.95,0,360
09.07.19 10:11:59,419.95,419.95,419.95,419.95,0,360
09.07.19 10:12:59,419.95,419.95,419.95,419.95,0,360
09.07.19 10:13:59,419.95,419.95,419.95,419.95,0,360
09.07.19 10:14:59,419.95,419.95,406.65,406.65,40,360
09.07.19 10:15:59,406.65,406.65,406.65,406.65,0,360
09.07.19 10:16:59,406.65,406.65,406.65,406.65,0,360
09.07.19 10:17:59,406.65,427.10,406.65,427.10,20,360
09.07.19 10:18:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:19:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:20:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:21:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:22:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:23:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:24:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:25:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:26:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:27:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:28:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:29:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:30:59,427.10,427.10,427.10,427.10,0,360
09.07.19 10:31:59,427.10,427.10,384.90,384.90,20,380
09.07.19 10:32:59,384.90,399.20,384.90,399.20,40,380
09.07.19 10:33:59,399.20,399.20,399.20,399.20,0,380
09.07.19 10:34:59,399.20,399.20,399.20,399.20,0,380
09.07.19 10:35:59,399.20,399.20,399.20,399.20,0,380
09.07.19 10:36:59,399.20,399.20,399.20,399.20,0,380
09.07.19 10:37:59,409.00,409.00,409.00,409.00,0,360
09.07.19 10:38:59,409.00,409.00,409.00,409.00,20,360
09.07.19 10:39:59,409.00,409.00,409.00,409.00,0,360
09.07.19 10:40:59,409.00,409.00,409.00,409.00,0,360
09.07.19 10:41:59,409.00,409.00,409.00,409.00,0,360
