0,1,2,3,4,5,6
19.06.19 09:34:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:37:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:38:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:39:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:40:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:45:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:46:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:47:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:48:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:49:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:50:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:51:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:52:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:53:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:54:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:55:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:56:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:57:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:58:59,200.00,200.00,200.00,200.00,0,20
19.06.19 09:59:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:00:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:01:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:02:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:03:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:04:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:05:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:06:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:07:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:08:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:09:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:10:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:11:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:12:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:13:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:14:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:15:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:16:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:17:59,200.00,200.00,200.00,200.00,0,20
19.06.19 10:18:59,200.00,200.00,200.00,200.00,0,20
19.06.19 11:04:59,200.00,200.00,200.00,200.00,0,20
19.06.19 12:35:59,200.00,200.00,200.00,200.00,0,20
19.06.19 14:30:59,200.00,200.00,200.00,200.00,0,20
19.06.19 15:15:59,200.00,200.00,200.00,200.00,0,20
04.07.19 12:46:59,95.20,95.20,93.75,93.75,80,20
