0,1,2,3,4,5,6
05.07.19 14:22:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:23:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:24:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:31:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:37:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:38:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:39:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:40:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:41:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:42:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:43:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:44:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:45:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:46:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:47:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:48:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:49:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:50:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:51:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:52:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:53:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:54:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:55:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:56:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:57:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:58:59,50.00,50.00,50.00,50.00,0,0
05.07.19 14:59:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:00:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:01:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:02:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:03:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:04:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:05:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:06:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:07:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:08:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:09:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:10:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:11:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:12:59,50.00,50.00,50.00,50.00,0,0
05.07.19 15:13:59,50.00,50.00,50.00,50.00,0,0
