0,1,2,3,4,5,6
08.07.19 14:00:59,140.00,140.00,140.00,140.00,0,0
08.07.19 14:01:59,140.00,140.00,140.00,140.00,0,0
08.07.19 14:02:59,140.00,140.00,140.00,140.00,0,0
08.07.19 14:03:59,140.00,140.00,140.00,140.00,0,0
08.07.19 14:04:59,140.00,140.00,140.00,140.00,0,0
08.07.19 14:05:59,140.00,140.00,140.00,140.00,0,0
08.07.19 14:06:59,140.00,140.00,140.00,140.00,0,0
08.07.19 14:07:59,140.00,140.00,140.00,140.00,0,0
08.07.19 14:08:59,140.00,140.00,140.00,140.00,0,0
08.07.19 14:09:59,140.00,140.00,140.00,140.00,0,0
08.07.19 14:10:59,140.00,140.00,140.00,140.00,0,0
08.07.19 14:11:59,140.00,140.00,140.00,140.00,0,0
08.07.19 14:12:59,140.00,140.00,133.40,134.00,40,80
08.07.19 14:13:59,134.00,155.00,134.00,155.00,20,120
08.07.19 14:14:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:15:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:16:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:17:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:18:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:19:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:20:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:21:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:22:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:23:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:24:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:25:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:26:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:27:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:28:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:29:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:30:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:31:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:32:59,155.00,155.00,155.00,155.00,0,120
08.07.19 14:33:59,155.00,155.00,111.00,140.00,60,120
08.07.19 14:34:59,140.00,140.00,140.00,140.00,0,120
08.07.19 14:35:59,140.00,140.00,140.00,140.00,0,120
08.07.19 14:36:59,140.00,140.00,140.00,140.00,0,120
08.07.19 14:37:59,140.00,140.00,140.00,140.00,0,120
08.07.19 14:38:59,140.00,140.00,140.00,140.00,0,120
08.07.19 14:39:59,140.00,140.00,140.00,140.00,0,120
08.07.19 14:40:59,140.00,140.00,140.00,140.00,0,120
08.07.19 14:41:59,140.00,140.00,140.00,140.00,0,120
08.07.19 14:42:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:43:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:44:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:45:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:46:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:47:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:48:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:49:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:50:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:51:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:52:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:53:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:54:59,140.00,140.00,140.00,140.00,0,160
08.07.19 14:55:59,140.00,158.35,140.00,158.35,100,160
08.07.19 14:56:59,158.35,158.35,124.40,124.40,20,160
08.07.19 14:57:59,124.40,124.40,124.40,124.40,0,160
08.07.19 14:58:59,124.40,124.40,124.40,124.40,0,160
08.07.19 14:59:59,124.40,152.15,124.40,152.15,80,240
08.07.19 15:00:59,152.15,152.15,152.15,152.15,0,240
08.07.19 15:01:59,152.15,152.15,137.75,137.75,100,240
08.07.19 15:02:59,137.75,137.75,137.75,137.75,0,220
08.07.19 15:03:59,137.75,137.75,137.75,137.75,0,220
08.07.19 15:04:59,137.75,137.75,137.75,137.75,0,220
08.07.19 15:05:59,137.75,137.75,137.75,137.75,0,220
08.07.19 15:06:59,137.75,137.75,137.75,137.75,0,220
08.07.19 15:07:59,137.75,137.75,137.75,137.75,0,220
08.07.19 15:08:59,137.75,137.75,137.75,137.75,0,220
08.07.19 15:09:59,137.75,137.75,137.75,137.75,0,220
08.07.19 15:10:59,137.75,137.75,137.75,137.75,0,220
08.07.19 15:11:59,137.75,137.75,137.75,137.75,0,220
08.07.19 15:12:59,137.75,137.75,137.75,137.75,0,220
08.07.19 15:13:59,137.75,137.75,137.75,137.75,0,220
08.07.19 15:14:59,137.75,150.00,137.75,150.00,20,220
