0,1,2,3,4,5,6
16.07.19 12:09:59,1.25,1.70,0.95,1.25,23860,5000
16.07.19 12:10:59,1.25,1.25,0.80,1.15,12640,5000
16.07.19 12:11:59,1.25,1.75,1.15,1.65,7140,5000
16.07.19 12:12:59,1.65,1.65,0.90,1.00,4800,5000
16.07.19 12:13:59,1.00,1.00,1.00,1.00,0,5000
16.07.19 12:15:59,1.00,1.35,0.70,1.30,11340,3260
16.07.19 12:16:59,1.25,1.70,0.65,1.00,6380,3260
16.07.19 12:17:59,1.00,1.05,1.00,1.05,4380,3260
16.07.19 12:18:59,1.05,1.05,0.75,1.05,4900,0
16.07.19 12:19:59,1.25,1.25,0.85,1.05,11280,0
16.07.19 12:20:59,1.05,1.30,0.85,1.05,18200,0
16.07.19 12:21:59,1.25,1.25,0.85,1.15,17980,5000
16.07.19 12:22:59,1.05,1.10,0.75,1.05,10260,5000
16.07.19 12:23:59,1.10,1.10,1.05,1.05,3960,5000
16.07.19 12:24:59,1.05,1.05,1.05,1.05,0,5000
16.07.19 12:25:59,1.05,1.05,1.05,1.05,0,5000
16.07.19 12:28:59,1.05,1.10,1.00,1.00,3140,5000
16.07.19 12:29:59,1.10,1.90,0.75,0.75,7660,100
16.07.19 12:36:59,0.50,0.50,0.20,0.20,80,100
16.07.19 12:37:59,0.20,0.20,0.20,0.20,0,100
16.07.19 12:40:59,1.25,1.80,1.25,1.30,10960,60
16.07.19 12:41:59,1.25,1.30,1.10,1.10,4080,60
16.07.19 12:42:59,1.25,1.30,0.90,0.90,7800,1880
16.07.19 12:43:59,1.10,1.75,0.90,1.20,11100,1880
16.07.19 12:44:59,1.20,1.30,0.75,1.05,10040,1880
16.07.19 12:45:59,1.75,1.80,1.00,1.30,9800,3980
16.07.19 12:46:59,1.15,1.40,0.75,0.75,1040,3980
16.07.19 12:47:59,0.75,2.70,0.75,1.00,3560,3980
16.07.19 12:48:59,0.95,1.15,0.95,1.00,1720,3980
16.07.19 12:49:59,1.00,1.00,1.00,1.00,0,1120
16.07.19 12:50:59,1.00,1.00,1.00,1.00,0,1120
16.07.19 12:51:59,1.00,1.00,0.95,0.95,20,1120
16.07.19 12:52:59,0.95,1.05,0.95,1.05,160,360
16.07.19 12:53:59,1.05,1.05,1.05,1.05,0,360
16.07.19 12:55:59,1.05,1.05,1.05,1.05,0,360
16.07.19 12:56:59,1.05,1.05,1.05,1.05,0,360
16.07.19 12:57:59,1.05,1.05,1.05,1.05,0,360
16.07.19 12:59:59,1.05,1.05,1.05,1.05,0,360
16.07.19 13:00:59,1.05,1.05,1.05,1.05,0,360
16.07.19 13:02:59,1.05,1.05,0.75,0.85,4100,360
16.07.19 13:03:59,2.15,2.15,0.90,1.70,15780,520
16.07.19 13:04:59,1.25,2.10,1.10,1.10,11500,520
16.07.19 13:05:59,1.10,1.70,1.10,1.70,1780,520
16.07.19 13:06:59,1.70,1.70,1.00,1.40,4960,2420
16.07.19 13:07:59,1.25,2.10,1.00,1.30,3780,2420
16.07.19 13:08:59,1.05,1.65,1.00,1.50,12960,2420
16.07.19 13:09:59,1.00,1.15,0.85,0.85,7620,2740
16.07.19 13:10:59,0.85,0.85,0.85,0.85,3820,2740
16.07.19 13:11:59,0.85,0.85,0.85,0.85,0,2740
