0,1,2,3,4,5,6
08.07.19 12:28:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:29:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:30:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:31:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:32:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:33:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:34:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:35:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:36:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:37:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:38:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:39:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:40:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:41:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:42:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:43:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:44:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:45:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:46:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:47:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:48:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:49:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:50:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:51:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:52:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:53:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:54:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:55:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:56:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:57:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:58:59,400.00,400.00,400.00,400.00,0,0
08.07.19 12:59:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:00:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:01:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:02:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:03:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:04:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:05:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:06:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:07:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:08:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:09:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:10:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:11:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:12:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:13:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:14:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:15:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:16:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:17:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:18:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:19:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:20:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:21:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:22:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:23:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:24:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:25:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:26:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:27:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:28:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:29:59,400.00,400.00,400.00,400.00,0,0
08.07.19 13:30:59,400.00,400.00,400.00,400.00,20,20
08.07.19 13:31:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:32:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:33:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:34:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:35:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:36:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:37:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:38:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:39:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:40:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:41:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:42:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:43:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:44:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:45:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:46:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:47:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:48:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:49:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:50:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:51:59,400.00,400.00,400.00,400.00,0,20
08.07.19 13:52:59,400.00,400.00,400.00,400.00,0,20
