0,1,2,3,4,5,6
09.07.19 10:59:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:00:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:01:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:02:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:03:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:04:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:05:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:06:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:07:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:08:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:09:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:10:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:11:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:12:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:13:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:14:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:15:59,20.00,20.00,20.00,20.00,0,0
09.07.19 11:16:59,20.00,20.00,20.00,20.00,20,40
09.07.19 11:17:59,20.00,20.00,20.00,20.00,0,40
09.07.19 11:18:59,20.00,20.00,20.00,20.00,0,40
09.07.19 11:19:59,20.00,20.00,20.00,20.00,0,40
09.07.19 11:20:59,20.00,20.00,20.00,20.00,0,40
09.07.19 11:21:59,20.00,20.00,20.00,20.00,0,40
09.07.19 11:22:59,20.00,20.00,20.00,20.00,20,60
09.07.19 11:23:59,20.00,20.00,20.00,20.00,0,60
09.07.19 11:24:59,20.00,20.00,20.00,20.00,0,60
09.07.19 11:25:59,20.00,20.00,20.00,20.00,0,60
09.07.19 11:26:59,20.00,20.00,20.00,20.00,0,60
09.07.19 11:27:59,20.00,20.00,20.00,20.00,0,60
09.07.19 11:28:59,20.00,20.00,20.00,20.00,0,60
09.07.19 11:29:59,20.00,20.00,20.00,20.00,0,60
09.07.19 11:30:59,20.00,20.00,20.00,20.00,0,60
09.07.19 11:31:59,20.00,20.00,20.00,20.00,20,80
09.07.19 11:32:59,20.00,20.00,17.00,17.00,1000,80
09.07.19 11:33:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:34:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:35:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:36:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:37:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:38:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:39:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:40:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:41:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:42:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:43:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:44:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:45:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:46:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:47:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:48:59,17.00,17.00,17.00,17.00,0,80
09.07.19 11:49:59,17.00,17.00,17.00,17.00,20,1100
09.07.19 11:50:59,17.00,17.00,17.00,17.00,40,1100
09.07.19 11:51:59,17.00,17.00,17.00,17.00,0,1100
09.07.19 11:52:59,17.00,17.00,17.00,17.00,0,1100
09.07.19 11:53:59,17.00,17.00,17.00,17.00,0,1100
09.07.19 11:54:59,17.00,17.00,17.00,17.00,0,1100
09.07.19 11:55:59,17.00,17.00,16.50,16.50,60,1160
09.07.19 11:56:59,16.50,16.50,16.00,16.00,200,1160
09.07.19 11:57:59,16.00,16.00,16.00,16.00,0,1160
09.07.19 11:58:59,16.00,16.00,16.00,16.00,0,1160
09.07.19 11:59:59,16.00,16.00,16.00,16.00,0,1160
09.07.19 12:00:59,16.00,16.00,16.00,16.00,0,1160
09.07.19 12:01:59,16.00,16.00,16.00,16.00,0,1160
09.07.19 12:02:59,16.00,16.00,16.00,16.00,0,1160
09.07.19 12:03:59,16.00,16.00,16.00,16.00,0,1160
09.07.19 12:04:59,16.00,16.00,16.00,16.00,0,1160
09.07.19 12:05:59,16.00,16.00,16.00,16.00,0,1160
09.07.19 12:06:59,16.00,16.00,15.00,15.00,40,1420
09.07.19 12:07:59,15.00,15.00,15.00,15.00,40,1420
09.07.19 12:08:59,15.00,15.00,15.00,15.00,0,1420
09.07.19 12:09:59,15.00,15.00,15.00,15.00,20,1500
09.07.19 12:10:59,15.00,15.00,15.00,15.00,0,1500
09.07.19 12:11:59,15.00,15.00,15.00,15.00,0,1500
09.07.19 12:12:59,15.00,15.00,15.00,15.00,0,1500
09.07.19 12:13:59,15.00,15.00,15.00,15.00,0,1500
09.07.19 12:14:59,15.00,15.00,15.00,15.00,0,1500
09.07.19 12:15:59,15.00,15.00,15.00,15.00,0,1500
09.07.19 12:16:59,15.00,15.00,15.00,15.00,0,0
09.07.19 12:17:59,15.00,15.00,15.00,15.00,0,0
09.07.19 12:18:59,15.00,15.00,15.00,15.00,0,0
09.07.19 12:19:59,15.00,15.00,15.00,15.00,0,0
09.07.19 12:20:59,15.00,15.00,15.00,15.00,0,0
09.07.19 12:21:59,15.00,15.00,15.00,15.00,0,0
09.07.19 12:22:59,15.00,15.00,15.00,15.00,0,0
09.07.19 12:23:59,15.00,15.00,15.00,15.00,0,0
09.07.19 12:24:59,15.00,15.00,15.00,15.00,0,0
09.07.19 12:25:59,15.00,15.00,15.00,15.00,0,0
09.07.19 12:26:59,15.00,17.00,15.00,17.00,20,1520
09.07.19 12:27:59,17.00,21.85,17.00,21.85,360,1540
09.07.19 12:28:59,21.85,21.85,21.85,21.85,0,1900
09.07.19 12:30:59,17.00,17.00,17.00,17.00,0,1900
09.07.19 12:31:59,17.00,17.00,17.00,17.00,0,1900
09.07.19 12:32:59,17.00,17.00,17.00,17.00,0,1900
09.07.19 12:33:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:34:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:35:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:36:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:37:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:38:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:39:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:40:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:41:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:42:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:44:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:45:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:47:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:48:59,17.00,17.00,17.00,17.00,0,1940
09.07.19 12:54:59,17.00,21.85,17.00,21.85,120,1940
09.07.19 12:55:59,21.85,21.85,21.85,21.85,0,1940
09.07.19 12:56:59,21.85,22.00,21.85,22.00,120,2060
09.07.19 12:57:59,23.90,23.90,22.50,22.50,400,2060
09.07.19 12:58:59,22.50,22.50,22.50,22.50,0,2060
09.07.19 12:59:59,22.50,22.50,22.50,22.50,0,2060
09.07.19 13:00:59,22.50,22.50,22.50,22.50,0,2060
