0,1,2,3,4,5,6
16.07.19 11:11:59,1.35,1.65,1.35,1.35,3960,0
16.07.19 11:12:59,0.95,1.35,0.80,1.25,12920,2160
16.07.19 11:13:59,1.05,1.15,1.05,1.15,1420,2160
16.07.19 11:14:59,1.15,1.15,1.00,1.00,200,2160
16.07.19 11:19:59,1.00,1.00,1.00,1.00,0,2160
16.07.19 11:22:59,1.00,1.00,1.00,1.00,0,40
16.07.19 11:24:59,1.10,1.30,1.10,1.30,4500,40
16.07.19 11:25:59,1.00,1.05,0.75,1.05,7620,40
16.07.19 11:26:59,1.05,1.15,0.85,0.85,9920,40
16.07.19 11:27:59,0.85,1.25,0.85,1.25,5240,2340
16.07.19 11:28:59,1.10,1.10,1.00,1.05,4000,2340
16.07.19 11:29:59,1.05,1.25,1.05,1.10,5020,2340
16.07.19 11:32:59,1.10,1.10,1.10,1.10,0,2340
16.07.19 11:33:59,1.10,1.10,1.10,1.10,0,2340
16.07.19 11:34:59,1.10,1.10,1.10,1.10,0,2340
16.07.19 11:38:59,1.10,1.10,1.10,1.10,0,2340
16.07.19 11:39:59,1.10,1.10,1.10,1.10,0,2340
16.07.19 11:43:59,1.10,1.10,1.10,1.10,0,40
16.07.19 11:44:59,1.10,1.10,1.10,1.10,0,40
16.07.19 11:45:59,1.00,1.00,1.00,1.00,0,40
16.07.19 11:47:59,1.00,1.00,1.00,1.00,0,40
16.07.19 12:11:59,1.00,1.00,1.00,1.00,0,40
16.07.19 12:12:59,1.00,1.00,1.00,1.00,0,40
16.07.19 12:25:59,1.00,1.00,1.00,1.00,0,0
16.07.19 12:31:59,1.00,1.00,1.00,1.00,0,20
16.07.19 12:51:59,1.00,1.00,1.00,1.00,20,0
16.07.19 14:05:59,1.00,1.00,1.00,1.00,0,0
16.07.19 14:07:59,1.00,1.00,1.00,1.00,0,0
16.07.19 15:26:59,1.00,1.00,1.00,1.00,0,0
17.07.19 10:08:59,0.90,1.35,0.40,0.45,5980,3000
17.07.19 10:09:59,0.45,0.65,0.20,0.20,4560,3000
17.07.19 10:10:59,0.50,0.60,0.35,0.60,3440,3000
17.07.19 10:11:59,0.60,0.60,0.30,0.60,740,6820
17.07.19 10:12:59,0.60,0.70,0.35,0.35,5020,6820
17.07.19 10:14:59,0.35,0.35,0.35,0.35,0,6820
17.07.19 10:15:59,0.55,0.70,0.55,0.70,3900,2360
17.07.19 10:16:59,0.55,0.55,0.55,0.55,4440,2380
17.07.19 10:18:59,0.55,0.55,0.55,0.55,400,2380
17.07.19 10:25:59,0.55,0.55,0.55,0.55,0,2380
17.07.19 10:31:59,0.55,0.55,0.55,0.55,0,2380
17.07.19 10:42:59,0.60,0.60,0.60,0.60,3540,2380
17.07.19 10:43:59,0.60,0.60,0.45,0.60,4200,2380
17.07.19 10:44:59,0.60,0.60,0.50,0.60,18360,2640
17.07.19 10:45:59,0.60,0.60,0.40,0.40,4600,2640
17.07.19 10:46:59,0.40,0.55,0.40,0.55,5140,2640
17.07.19 10:47:59,0.65,0.65,0.65,0.65,0,2220
17.07.19 10:48:59,0.60,0.70,0.60,0.70,1280,2220
17.07.19 10:49:59,0.70,0.70,0.55,0.55,20,2220
17.07.19 10:58:59,0.55,0.55,0.55,0.55,0,2220
17.07.19 10:59:59,0.55,0.55,0.45,0.45,4960,540
17.07.19 11:00:59,0.45,0.55,0.35,0.55,4740,540
17.07.19 11:01:59,0.55,0.55,0.55,0.55,20,540
17.07.19 11:02:59,0.55,0.55,0.55,0.55,0,540
17.07.19 11:03:59,0.55,0.55,0.55,0.55,0,20
17.07.19 13:11:59,0.55,0.55,0.55,0.55,0,20
17.07.19 14:37:59,0.55,0.55,0.55,0.55,0,20
17.07.19 14:39:59,0.55,0.55,0.55,0.55,0,20
17.07.19 14:41:59,0.55,0.55,0.55,0.55,0,20
17.07.19 14:42:59,0.55,0.55,0.55,0.55,0,20
17.07.19 14:43:59,0.55,0.55,0.55,0.55,0,20
17.07.19 14:44:59,0.55,0.55,0.55,0.55,0,20
17.07.19 14:45:59,0.55,0.55,0.55,0.55,0,20
17.07.19 14:46:59,0.55,0.55,0.55,0.55,0,20
17.07.19 14:47:59,0.55,0.55,0.55,0.55,0,20
17.07.19 14:48:59,0.55,0.55,0.55,0.55,0,20
17.07.19 14:50:59,0.55,0.55,0.55,0.55,0,20
17.07.19 14:55:59,0.55,0.55,0.55,0.55,0,20
17.07.19 15:11:59,0.55,0.55,0.55,0.55,0,20
17.07.19 15:13:59,0.55,0.55,0.55,0.55,0,20
17.07.19 15:20:59,0.55,0.55,0.55,0.55,0,20
17.07.19 15:21:59,0.55,0.55,0.55,0.55,0,20
17.07.19 15:22:59,0.55,0.55,0.55,0.55,0,20
17.07.19 15:23:59,0.55,0.55,0.55,0.55,0,20
17.07.19 15:26:59,0.55,0.55,0.55,0.55,0,20
