0,1,2,3,4,5,6
12.07.19 09:48:59,1.85,2.30,1.40,1.85,9120,0
12.07.19 09:49:59,1.85,2.35,1.50,1.50,14920,2860
12.07.19 09:50:59,2.00,2.00,1.65,1.90,9300,2860
12.07.19 09:51:59,1.85,1.90,1.85,1.85,3620,2860
12.07.19 09:52:59,1.85,2.00,1.55,2.00,20,2860
12.07.19 09:53:59,2.00,2.00,2.00,2.00,0,2860
12.07.19 09:57:59,2.00,2.00,2.00,2.00,0,2860
12.07.19 09:58:59,2.00,2.00,2.00,2.00,0,2860
12.07.19 10:02:59,2.00,2.00,2.00,2.00,0,2860
12.07.19 10:03:59,2.00,2.00,2.00,2.00,0,2860
12.07.19 10:13:59,2.00,2.00,2.00,2.00,0,2860
12.07.19 10:18:59,2.00,2.00,2.00,2.00,0,0
12.07.19 10:45:59,2.20,2.20,2.20,2.20,0,0
12.07.19 10:46:59,1.90,2.10,1.50,1.90,6800,4660
12.07.19 10:47:59,1.70,2.20,1.60,2.05,11720,4660
12.07.19 10:48:59,2.05,2.05,1.95,1.95,5000,4660
12.07.19 10:49:59,1.50,1.75,1.50,1.75,4380,4660
12.07.19 10:50:59,1.75,1.85,1.60,1.70,7780,1960
12.07.19 10:51:59,1.75,1.75,1.75,1.75,0,1960
12.07.19 10:53:59,1.75,1.75,1.75,1.75,0,80
12.07.19 10:54:59,1.90,2.00,1.90,2.00,20,80
12.07.19 10:55:59,2.00,2.00,1.65,1.65,40,80
12.07.19 10:56:59,1.65,1.65,1.65,1.65,0,80
12.07.19 11:09:59,2.00,2.00,1.65,1.90,2960,0
12.07.19 11:10:59,1.90,2.15,1.70,1.95,11620,4780
12.07.19 11:11:59,1.95,1.95,1.65,1.65,2780,4780
12.07.19 11:12:59,1.65,2.25,1.65,2.10,7360,4780
12.07.19 11:13:59,2.10,2.25,2.10,2.10,3960,4780
12.07.19 11:14:59,1.65,1.95,1.65,1.70,3960,60
12.07.19 11:15:59,1.70,2.00,1.70,2.00,5820,60
12.07.19 11:16:59,2.00,2.00,1.65,1.65,320,60
12.07.19 11:17:59,1.75,1.75,1.75,1.75,60,660
12.07.19 11:19:59,1.75,1.75,1.75,1.75,0,660
12.07.19 11:20:59,1.75,1.75,1.75,1.75,0,660
12.07.19 11:21:59,1.65,1.65,1.65,1.65,0,100
12.07.19 11:22:59,1.65,1.70,1.65,1.70,100,100
12.07.19 11:25:59,1.70,1.70,1.70,1.70,0,100
12.07.19 11:26:59,1.70,1.70,1.70,1.70,0,100
12.07.19 11:27:59,1.70,1.70,1.70,1.70,0,20
12.07.19 11:38:59,1.60,1.60,1.60,1.60,0,20
12.07.19 11:39:59,1.60,1.60,1.60,1.60,0,20
12.07.19 11:51:59,1.60,1.90,1.60,1.65,6200,0
12.07.19 11:52:59,1.65,1.75,1.65,1.70,10220,180
12.07.19 11:53:59,1.70,1.70,1.70,1.70,0,180
12.07.19 11:54:59,1.70,1.70,1.70,1.70,0,180
12.07.19 11:55:59,1.70,1.70,1.70,1.70,0,180
12.07.19 11:56:59,1.70,1.70,1.70,1.70,0,60
12.07.19 11:57:59,2.00,2.00,1.80,1.80,9960,60
12.07.19 11:58:59,1.65,1.70,1.60,1.60,7520,60
12.07.19 11:59:59,1.60,1.65,1.50,1.60,1920,2300
12.07.19 12:00:59,1.60,1.60,1.60,1.60,0,2300
12.07.19 12:01:59,1.60,1.60,1.60,1.60,0,2300
12.07.19 12:03:59,1.60,1.60,1.60,1.60,0,2300
12.07.19 12:04:59,1.60,1.60,1.60,1.60,0,2300
12.07.19 12:06:59,1.60,1.60,1.60,1.60,0,2300
12.07.19 12:10:59,1.60,1.60,1.60,1.60,0,2300
12.07.19 12:11:59,1.60,2.10,1.60,2.10,5000,60
12.07.19 12:12:59,2.05,2.25,1.40,1.75,18580,60
12.07.19 12:13:59,1.75,1.75,1.65,1.65,5000,60
12.07.19 12:14:59,1.65,1.65,1.65,1.65,0,60
12.07.19 12:20:59,1.65,1.65,1.65,1.65,0,0
12.07.19 12:27:59,1.65,1.65,1.65,1.65,0,0
12.07.19 12:28:59,1.35,1.35,1.35,1.35,0,80
12.07.19 12:29:59,1.35,1.35,1.35,1.35,0,80
12.07.19 12:36:59,1.35,1.35,1.35,1.35,0,80
12.07.19 12:37:59,1.35,1.35,1.35,1.35,0,80
12.07.19 12:47:59,1.35,1.35,1.35,1.35,0,80
12.07.19 12:48:59,1.35,1.35,1.35,1.35,0,80
12.07.19 12:51:59,1.35,1.35,1.00,1.00,60,80
12.07.19 12:57:59,1.65,1.65,1.65,1.65,0,80
12.07.19 12:58:59,1.65,1.65,1.65,1.65,0,80
12.07.19 13:45:59,1.65,1.65,1.65,1.65,0,60
12.07.19 14:26:59,1.65,1.65,1.65,1.65,0,60
12.07.19 14:27:59,1.65,1.65,1.65,1.65,20,0
12.07.19 15:12:59,1.65,1.65,1.65,1.65,0,0
12.07.19 15:30:00,1.65,1.65,1.65,1.65,0,0
15.07.19 10:33:59,1.80,2.30,1.30,1.55,21460,5000
15.07.19 10:34:59,1.55,1.55,1.15,1.15,9220,5000
15.07.19 10:35:59,1.15,1.70,1.15,1.35,5880,5000
15.07.19 10:36:59,1.35,1.60,1.35,1.45,2900,40
15.07.19 10:37:59,1.40,1.85,1.25,1.40,4500,40
15.07.19 10:38:59,1.40,1.60,1.15,1.55,3800,40
15.07.19 10:39:59,1.55,2.00,1.55,1.75,4700,3980
15.07.19 10:40:59,1.80,1.80,1.45,1.50,5520,3980
15.07.19 10:41:59,1.80,1.80,1.25,1.50,4540,3980
15.07.19 10:42:59,1.50,1.50,1.50,1.50,0,3980
15.07.19 10:43:59,1.50,1.50,1.50,1.50,0,3980
15.07.19 10:46:59,1.50,3.30,1.50,3.30,20,260
15.07.19 10:47:59,3.30,3.30,3.30,3.30,0,260
15.07.19 10:48:59,3.35,3.35,3.35,3.35,0,260
15.07.19 10:50:59,3.35,3.35,3.35,3.35,0,260
15.07.19 10:57:59,3.35,3.35,3.35,3.35,0,260
15.07.19 10:58:59,3.35,3.35,3.35,3.35,0,260
15.07.19 11:01:59,3.35,3.35,3.35,3.35,0,140
15.07.19 11:03:59,3.00,3.00,3.00,3.00,0,140
15.07.19 11:04:59,3.00,3.00,1.65,1.65,140,140
15.07.19 11:05:59,1.65,1.65,1.65,1.65,0,140
15.07.19 11:07:59,1.65,1.65,1.65,1.65,0,140
15.07.19 11:13:59,1.65,1.65,1.65,1.65,0,140
15.07.19 11:14:59,1.65,1.65,1.65,1.65,0,140
15.07.19 11:16:59,1.65,1.65,1.65,1.65,0,140
15.07.19 11:19:59,1.65,1.65,1.65,1.65,0,140
15.07.19 11:24:59,1.65,1.65,1.65,1.65,0,140
