0,1,2,3,4,5,6
12.07.19 10:21:59,1.75,2.35,1.75,1.75,3360,0
12.07.19 10:23:59,1.80,1.80,1.25,1.80,19900,5000
12.07.19 10:24:59,1.80,1.80,1.20,1.80,8780,5000
12.07.19 10:25:59,1.80,2.40,1.45,1.45,9100,5000
12.07.19 10:26:59,1.45,2.25,1.45,1.95,15400,5000
12.07.19 10:27:59,2.15,2.25,1.50,1.85,13160,5000
12.07.19 10:28:59,2.05,2.30,2.05,2.20,4980,5000
12.07.19 10:31:59,2.20,2.20,2.20,2.20,0,20
12.07.19 10:41:59,2.20,2.20,2.20,2.20,0,20
12.07.19 10:51:59,2.20,2.20,2.20,2.20,0,20
12.07.19 10:53:59,2.20,2.20,2.20,2.20,0,20
12.07.19 10:55:59,2.20,2.20,2.20,2.20,0,20
12.07.19 10:56:59,2.20,2.20,2.20,2.20,0,20
12.07.19 11:18:59,2.25,2.40,2.00,2.00,4340,20
12.07.19 11:19:59,2.00,2.00,1.65,1.75,4460,4780
12.07.19 11:20:59,1.80,1.80,1.80,1.80,0,4780
12.07.19 11:23:59,1.90,1.90,1.90,1.90,0,40
12.07.19 11:24:59,1.90,1.90,1.90,1.90,0,40
12.07.19 11:26:59,1.90,1.90,1.90,1.90,0,20
12.07.19 11:34:59,2.00,2.00,2.00,2.00,1120,20
12.07.19 11:35:59,2.20,2.20,1.70,1.80,11880,20
12.07.19 11:36:59,2.00,2.00,1.80,2.00,13180,20
12.07.19 11:37:59,2.00,2.00,1.80,1.80,14960,5020
12.07.19 11:38:59,1.80,1.80,1.80,1.80,5000,5020
12.07.19 11:39:59,1.80,1.80,1.80,1.80,0,5020
12.07.19 11:40:59,1.80,1.80,1.35,1.60,13760,5020
12.07.19 11:41:59,1.80,1.85,1.25,1.80,8040,5000
12.07.19 11:42:59,1.80,2.00,1.80,2.00,5000,5000
12.07.19 11:43:59,2.00,2.00,1.90,1.90,21260,5000
12.07.19 11:44:59,1.90,2.05,1.75,1.75,10380,3680
12.07.19 11:45:59,1.85,2.00,1.80,1.80,3580,3680
12.07.19 11:46:59,1.95,1.95,1.60,1.70,17440,5040
12.07.19 11:47:59,1.85,1.85,1.70,1.85,22380,5040
12.07.19 11:48:59,1.85,1.95,1.65,1.65,16760,5040
12.07.19 11:49:59,1.75,1.85,1.45,1.85,18640,5040
12.07.19 11:50:59,1.75,1.85,1.75,1.85,3540,2220
12.07.19 11:51:59,1.85,1.85,1.85,1.85,0,2220
12.07.19 11:53:59,1.85,1.85,1.80,1.80,6500,40
