0,1,2,3,4,5,6
11.07.19 13:40:59,8.00,8.00,8.00,8.00,0,0
11.07.19 13:41:59,8.00,8.00,8.00,8.00,0,0
11.07.19 13:42:59,8.00,8.00,8.00,8.00,20,0
11.07.19 13:43:59,8.00,8.00,8.00,8.00,0,0
11.07.19 13:44:59,8.00,8.00,8.00,8.00,0,0
11.07.19 13:45:59,8.00,8.00,8.00,8.00,0,0
11.07.19 13:46:59,8.00,8.00,8.00,8.00,0,0
11.07.19 13:47:59,8.00,8.00,8.00,8.00,0,40
11.07.19 13:48:59,8.00,8.00,8.00,8.00,220,440
11.07.19 13:49:59,8.00,8.50,8.00,8.50,20,440
11.07.19 13:50:59,8.50,8.50,8.50,8.50,0,440
11.07.19 13:51:59,8.50,8.50,8.50,8.50,0,440
11.07.19 13:52:59,8.50,8.50,8.50,8.50,0,440
11.07.19 13:53:59,8.00,8.50,8.00,8.00,280,500
11.07.19 13:54:59,8.00,8.00,8.00,8.00,0,500
11.07.19 13:55:59,8.00,8.00,8.00,8.00,0,500
11.07.19 13:56:59,8.00,20.95,8.00,9.75,80,780
11.07.19 13:57:59,9.75,9.75,9.75,9.75,0,780
11.07.19 13:58:59,9.75,9.75,9.75,9.75,0,780
11.07.19 13:59:59,9.75,9.75,9.75,9.75,0,780
11.07.19 14:00:59,9.75,9.75,7.20,7.20,20,820
11.07.19 14:01:59,7.20,7.20,7.20,7.20,0,820
11.07.19 14:02:59,7.20,7.20,7.20,7.20,0,820
11.07.19 14:03:59,8.00,8.25,7.20,8.00,1280,1220
11.07.19 14:04:59,8.00,8.00,8.00,8.00,200,1220
11.07.19 14:05:59,8.00,8.00,8.00,8.00,0,1220
11.07.19 14:06:59,8.00,8.00,8.00,8.00,0,1220
11.07.19 14:07:59,8.00,8.00,8.00,8.00,0,1220
11.07.19 14:08:59,8.00,8.00,8.00,8.00,0,1220
11.07.19 14:09:59,8.00,8.00,8.00,8.00,0,1220
11.07.19 14:10:59,8.00,8.00,8.00,8.00,0,1220
11.07.19 14:11:59,8.00,8.00,8.00,8.00,0,1220
11.07.19 14:12:59,8.00,8.00,8.00,8.00,0,1220
11.07.19 14:13:59,8.00,8.00,8.00,8.00,0,1220
