0,1,2,3,4,5,6
12.07.19 09:15:59,5.40,5.50,5.40,5.50,0,0
12.07.19 09:16:59,5.50,7.35,5.50,7.30,140,80
12.07.19 09:17:59,7.30,7.30,6.30,6.30,1000,80
12.07.19 09:18:59,6.30,6.30,6.30,6.30,0,80
12.07.19 09:19:59,6.30,6.30,6.30,6.30,0,80
12.07.19 09:20:59,6.30,6.65,6.30,6.50,320,640
12.07.19 09:21:59,6.50,6.50,6.50,6.50,60,640
12.07.19 09:22:59,6.50,6.50,6.25,6.35,580,820
12.07.19 09:23:59,6.35,6.85,6.10,6.85,580,820
12.07.19 09:24:59,6.85,6.85,6.30,6.30,520,820
12.07.19 09:25:59,6.30,6.30,6.30,6.30,0,1600
12.07.19 09:26:59,6.25,6.40,5.95,6.40,260,1600
12.07.19 09:27:59,6.40,6.40,4.80,5.80,380,1600
12.07.19 09:28:59,5.80,6.55,5.80,6.55,800,1600
12.07.19 09:29:59,6.55,6.70,6.55,6.70,280,1840
12.07.19 09:30:59,6.70,6.95,6.60,6.60,320,1840
12.07.19 09:31:59,6.60,6.60,6.20,6.20,100,1940
12.07.19 09:32:59,6.20,6.45,6.15,6.45,220,1940
12.07.19 09:33:59,6.45,6.45,6.45,6.45,0,1940
12.07.19 09:34:59,6.45,6.45,6.20,6.20,40,1940
12.07.19 09:35:59,6.20,6.20,6.15,6.15,320,1940
12.07.19 09:36:59,6.15,6.55,6.00,6.55,880,1940
12.07.19 09:37:59,6.55,7.20,6.55,7.20,160,1940
12.07.19 09:38:59,7.20,7.20,6.70,6.70,60,2420
12.07.19 09:39:59,6.70,7.50,6.70,7.45,200,2420
12.07.19 09:40:59,7.45,7.45,7.45,7.45,80,2420
12.07.19 09:41:59,7.45,7.45,7.15,7.15,540,2240
12.07.19 09:42:59,7.20,7.20,7.15,7.15,80,2240
12.07.19 09:43:59,7.15,7.15,7.10,7.10,80,2240
12.07.19 09:44:59,7.10,7.30,6.60,7.30,800,2240
12.07.19 09:45:59,7.30,7.50,7.05,7.05,480,2240
12.07.19 09:46:59,7.05,7.05,6.55,6.55,400,2240
12.07.19 09:47:59,6.55,6.85,6.25,6.35,600,2840
12.07.19 09:48:59,6.35,6.50,6.20,6.50,600,2840
12.07.19 09:49:59,6.50,6.50,6.15,6.15,80,2840
12.07.19 09:50:59,6.15,6.15,6.15,6.15,0,2840
12.07.19 09:51:59,6.15,6.40,6.10,6.40,460,3280
12.07.19 09:52:59,6.40,6.40,6.35,6.35,140,3280
12.07.19 09:53:59,6.35,6.35,6.35,6.35,0,3280
12.07.19 09:54:59,6.35,6.90,6.35,6.90,80,3580
12.07.19 09:55:59,6.90,6.95,6.65,6.65,1220,3780
12.07.19 09:56:59,6.65,6.65,6.50,6.50,40,3780
12.07.19 09:57:59,6.50,6.75,6.50,6.75,560,3780
12.07.19 09:58:59,6.75,6.75,6.50,6.50,60,3780
12.07.19 09:59:59,6.50,7.45,6.50,7.45,400,4240
12.07.19 10:00:59,7.45,7.60,6.95,7.45,900,4240
12.07.19 10:01:59,7.45,7.60,7.20,7.40,2120,4440
12.07.19 10:02:59,7.40,7.40,7.15,7.15,160,4440
12.07.19 10:03:59,7.15,7.55,7.15,7.55,120,4440
12.07.19 10:04:59,7.55,7.90,7.40,7.80,100,4580
12.07.19 10:05:59,7.80,7.80,7.50,7.75,280,4580
12.07.19 10:06:59,7.75,7.85,7.70,7.75,60,4580
12.07.19 10:07:59,7.75,7.75,7.60,7.60,40,4580
12.07.19 10:08:59,7.60,7.60,7.60,7.60,100,4340
12.07.19 10:09:59,7.60,7.70,7.60,7.60,220,4340
12.07.19 10:10:59,7.60,8.00,7.60,8.00,200,4340
12.07.19 10:11:59,8.00,8.00,8.00,8.00,0,4340
12.07.19 10:12:59,8.00,8.00,7.45,7.45,20,4340
12.07.19 10:13:59,7.45,7.60,7.00,7.00,160,4040
12.07.19 10:14:59,7.00,7.35,7.00,7.35,20,4040
12.07.19 10:15:59,7.35,7.35,7.10,7.10,180,4040
12.07.19 10:16:59,7.10,7.30,7.10,7.30,600,4040
12.07.19 10:17:59,7.30,7.30,6.75,6.75,580,3780
12.07.19 10:18:59,6.75,6.75,6.55,6.60,60,3780
12.07.19 10:19:59,6.60,6.60,6.50,6.60,340,3780
12.07.19 10:20:59,6.60,7.50,6.60,6.70,160,3600
12.07.19 10:21:59,6.70,8.00,6.70,8.00,180,3600
12.07.19 10:22:59,8.00,8.00,6.80,6.90,660,3600
12.07.19 10:23:59,6.90,6.90,6.90,6.90,0,3600
12.07.19 10:24:59,6.90,6.90,6.75,6.80,140,3380
12.07.19 10:25:59,6.80,6.80,6.75,6.80,100,3380
12.07.19 10:26:59,6.80,7.10,6.80,7.10,360,3360
12.07.19 10:27:59,7.10,7.30,6.95,7.05,800,3360
12.07.19 10:28:59,7.05,7.05,7.05,7.05,0,3360
12.07.19 10:29:59,7.05,7.05,6.70,6.70,260,3420
12.07.19 10:30:59,6.65,6.70,6.60,6.60,760,3420
12.07.19 10:31:59,6.60,6.75,6.60,6.75,20,3420
12.07.19 10:32:59,6.75,6.75,6.75,6.75,0,3420
12.07.19 10:33:59,6.75,6.75,6.75,6.75,0,3420
12.07.19 10:34:59,6.75,6.75,6.75,6.75,0,3940
12.07.19 10:35:59,6.75,6.75,6.65,6.65,240,3940
12.07.19 10:36:59,6.65,7.00,6.65,7.00,360,3940
12.07.19 10:37:59,7.00,7.00,7.00,7.00,0,3940
12.07.19 10:38:59,7.00,7.15,7.00,7.15,140,4040
12.07.19 10:39:59,7.15,7.15,7.15,7.15,0,4040
12.07.19 10:40:59,7.15,7.15,7.15,7.15,0,4040
12.07.19 10:41:59,7.15,7.15,7.15,7.15,0,4040
12.07.19 10:42:59,7.15,7.15,7.15,7.15,0,4040
12.07.19 10:43:59,7.15,7.15,7.15,7.15,0,4040
12.07.19 10:44:59,7.15,7.15,7.15,7.15,0,4040
12.07.19 10:45:59,7.15,7.15,6.55,6.55,100,4040
12.07.19 10:46:59,6.55,6.55,6.35,6.40,120,4040
12.07.19 10:47:59,6.40,6.60,6.40,6.50,620,3960
12.07.19 10:48:59,6.50,6.50,6.00,6.15,300,3960
12.07.19 10:49:59,6.15,6.20,6.15,6.20,200,3960
12.07.19 10:50:59,6.20,6.20,6.20,6.20,0,3960
12.07.19 10:51:59,6.20,6.25,6.20,6.25,140,4100
12.07.19 10:52:59,6.25,6.25,6.20,6.20,20,4100
12.07.19 10:53:59,6.20,6.20,6.20,6.20,0,4100
12.07.19 10:54:59,6.20,6.20,6.20,6.20,0,4100
12.07.19 10:55:59,6.20,6.25,6.20,6.25,80,4160
12.07.19 10:56:59,6.25,6.30,6.25,6.30,40,4160
12.07.19 10:57:59,6.30,6.30,6.30,6.30,0,4160
12.07.19 10:58:59,6.30,6.30,6.15,6.15,20,4160
12.07.19 10:59:59,6.15,6.40,6.15,6.40,20,4160
12.07.19 11:00:59,6.40,6.65,6.40,6.65,100,4160
12.07.19 11:01:59,6.65,6.65,6.65,6.65,0,4160
12.07.19 11:02:59,6.65,6.65,6.65,6.65,0,4160
12.07.19 11:03:59,6.65,6.65,6.65,6.65,0,4160
12.07.19 11:04:59,6.65,6.65,6.65,6.65,0,4160
12.07.19 11:05:59,6.65,6.65,6.65,6.65,0,4160
12.07.19 11:06:59,6.65,6.65,6.65,6.65,0,4160
12.07.19 11:07:59,6.65,6.65,6.30,6.30,20,4160
12.07.19 11:08:59,6.30,6.30,6.30,6.30,0,4100
12.07.19 11:09:59,6.30,6.30,6.30,6.30,0,4100
12.07.19 11:10:59,6.30,6.30,6.30,6.30,0,4100
12.07.19 11:11:59,6.30,6.30,6.30,6.30,0,4100
12.07.19 11:12:59,6.30,6.30,6.30,6.30,0,4100
12.07.19 11:13:59,6.30,6.30,6.25,6.25,20,4100
12.07.19 11:14:59,6.25,6.25,6.25,6.25,0,4100
12.07.19 11:15:59,6.25,6.25,6.25,6.25,0,4100
12.07.19 11:16:59,6.25,6.25,6.25,6.25,0,4100
12.07.19 11:17:59,6.25,6.25,6.25,6.25,0,4100
12.07.19 11:18:59,6.25,6.25,6.25,6.25,0,4100
12.07.19 11:19:59,6.25,6.25,6.25,6.25,0,4100
12.07.19 11:20:59,6.25,6.25,6.25,6.25,0,4100
12.07.19 11:21:59,6.25,6.25,6.25,6.25,0,4100
12.07.19 11:22:59,6.25,6.25,6.25,6.25,0,4100
12.07.19 11:23:59,6.25,6.25,6.25,6.25,0,4100
12.07.19 11:24:59,6.25,6.25,6.25,6.25,0,4100
12.07.19 11:25:59,6.25,6.25,6.00,6.00,40,4100
12.07.19 11:26:59,6.00,6.25,6.00,6.25,60,4100
12.07.19 11:27:59,6.25,6.25,6.15,6.15,40,4100
12.07.19 11:28:59,6.15,6.15,6.10,6.10,420,4100
12.07.19 11:29:59,6.10,6.10,6.10,6.10,0,4100
12.07.19 11:30:59,6.10,6.10,5.50,5.65,140,4100
12.07.19 11:31:59,5.65,5.65,5.65,5.65,0,4100
12.07.19 11:32:59,5.65,5.65,5.55,5.55,20,4080
12.07.19 11:33:59,5.55,5.55,5.55,5.55,0,4080
12.07.19 11:34:59,5.55,5.55,5.55,5.55,0,4080
12.07.19 11:35:59,5.55,5.55,5.55,5.55,0,4080
12.07.19 11:36:59,5.55,5.75,5.55,5.75,20,4080
12.07.19 11:37:59,5.75,5.75,5.75,5.75,0,4080
12.07.19 11:38:59,5.75,5.80,5.75,5.80,340,4080
12.07.19 11:39:59,5.90,5.90,5.85,5.85,600,4080
12.07.19 11:40:59,5.75,5.75,5.75,5.75,0,4080
12.07.19 11:41:59,5.75,5.75,5.75,5.75,0,4080
12.07.19 11:42:59,5.75,5.75,5.75,5.75,0,4080
12.07.19 11:43:59,5.70,5.70,5.60,5.60,360,4100
12.07.19 11:44:59,5.60,5.80,5.60,5.80,240,4080
12.07.19 11:45:59,5.80,5.80,5.80,5.80,0,4080
12.07.19 11:46:59,5.80,5.80,5.80,5.80,0,4080
12.07.19 11:47:59,5.80,5.80,5.80,5.80,40,3880
12.07.19 11:48:59,5.80,5.80,5.55,5.55,660,3880
12.07.19 11:49:59,5.55,5.55,5.55,5.55,0,3880
12.07.19 11:50:59,5.55,5.55,5.55,5.55,0,3880
12.07.19 11:51:59,5.55,5.55,5.55,5.55,0,3880
12.07.19 11:52:59,5.55,5.55,5.55,5.55,60,4140
12.07.19 11:53:59,5.55,5.55,5.55,5.55,40,4140
12.07.19 11:54:59,5.55,5.55,5.55,5.55,0,4140
12.07.19 11:55:59,5.55,5.55,5.50,5.50,220,4140
12.07.19 11:56:59,5.50,5.55,5.45,5.55,1240,4000
12.07.19 11:57:59,5.55,5.60,5.55,5.60,240,4000
12.07.19 11:58:59,5.60,5.60,5.60,5.60,0,4000
12.07.19 11:59:59,5.60,5.60,5.60,5.60,0,4000
12.07.19 12:00:59,5.60,5.60,5.45,5.45,60,4600
12.07.19 12:01:59,5.45,5.45,5.45,5.45,0,4600
12.07.19 12:02:59,5.45,5.45,5.45,5.45,0,4600
12.07.19 12:03:59,5.45,5.55,5.45,5.55,60,4600
12.07.19 12:04:59,5.55,5.55,5.55,5.55,0,4600
12.07.19 12:05:59,5.55,5.55,5.55,5.55,0,4600
12.07.19 12:06:59,5.55,5.55,5.55,5.55,0,4600
12.07.19 12:07:59,5.55,5.55,5.50,5.55,100,4600
12.07.19 12:08:59,5.55,5.60,5.50,5.50,340,4680
12.07.19 12:09:59,5.50,5.50,5.45,5.45,300,4680
12.07.19 12:10:59,5.45,5.60,5.45,5.60,340,4680
12.07.19 12:11:59,5.60,5.75,5.60,5.75,60,4920
12.07.19 12:12:59,5.75,5.80,5.55,5.80,60,4920
12.07.19 12:13:59,5.80,5.95,5.80,5.95,180,5180
12.07.19 12:14:59,5.95,6.05,5.95,6.05,180,5180
12.07.19 12:15:59,6.05,6.25,6.05,6.10,740,5180
12.07.19 12:16:59,6.10,6.10,6.05,6.05,80,5440
12.07.19 12:17:59,6.05,6.05,5.80,5.90,580,5440
12.07.19 12:18:59,5.90,5.90,5.90,5.90,0,5440
12.07.19 12:19:59,5.90,5.90,5.60,5.65,40,5440
12.07.19 12:20:59,5.65,5.65,5.65,5.65,0,4680
12.07.19 12:21:59,5.65,5.65,5.65,5.65,0,4680
12.07.19 12:22:59,5.65,5.65,5.65,5.65,0,4680
12.07.19 12:23:59,5.65,5.70,5.65,5.70,20,4680
12.07.19 12:24:59,5.70,5.75,5.70,5.75,20,4680
12.07.19 12:25:59,5.75,5.75,5.75,5.75,0,4680
12.07.19 12:26:59,5.75,5.75,5.70,5.70,0,4720
12.07.19 12:27:59,5.70,5.70,5.70,5.70,0,4720
12.07.19 12:28:59,5.70,5.70,5.10,5.20,80,4720
12.07.19 12:29:59,5.20,5.30,5.20,5.30,60,4740
12.07.19 12:30:59,5.30,5.30,5.30,5.30,0,4740
12.07.19 12:31:59,5.30,5.30,5.30,5.30,0,4740
12.07.19 12:32:59,5.30,5.30,5.30,5.30,0,4740
12.07.19 12:33:59,5.30,5.45,5.30,5.45,60,4740
12.07.19 12:34:59,5.45,5.45,5.45,5.45,0,4740
12.07.19 12:35:59,5.45,5.45,5.45,5.45,0,4740
12.07.19 12:36:59,5.45,5.45,5.45,5.45,0,4740
12.07.19 12:37:59,5.45,5.45,5.45,5.45,0,4740
12.07.19 12:38:59,5.45,5.45,5.45,5.45,0,4740
12.07.19 12:39:59,5.40,5.45,5.40,5.40,40,4800
12.07.19 12:40:59,5.40,5.40,5.40,5.40,0,4800
12.07.19 12:41:59,5.40,5.40,5.40,5.40,0,4800
12.07.19 12:42:59,5.40,5.40,5.40,5.40,0,4800
12.07.19 12:43:59,5.40,5.40,5.20,5.20,200,4840
12.07.19 12:44:59,5.20,5.25,5.20,5.25,100,4840
12.07.19 12:45:59,5.25,5.25,5.25,5.25,0,4840
12.07.19 12:46:59,5.25,5.25,5.25,5.25,0,4840
12.07.19 12:47:59,5.25,5.25,5.25,5.25,0,4840
12.07.19 12:48:59,5.25,5.25,5.25,5.25,0,4840
12.07.19 12:49:59,5.25,5.35,5.25,5.30,460,4840
12.07.19 12:50:59,5.30,5.30,5.25,5.30,720,5260
12.07.19 12:51:59,5.30,5.30,5.30,5.30,160,5260
12.07.19 12:52:59,5.30,5.30,5.30,5.30,0,5260
12.07.19 12:53:59,5.30,5.30,5.30,5.30,0,5260
12.07.19 12:54:59,5.30,5.30,5.15,5.25,340,5660
12.07.19 12:55:59,5.25,5.25,5.25,5.25,0,5660
12.07.19 12:56:59,5.25,5.25,5.25,5.25,0,5660
12.07.19 12:57:59,5.25,5.50,5.25,5.50,120,5600
12.07.19 12:58:59,5.50,5.50,5.50,5.50,0,5600
12.07.19 12:59:59,5.40,5.50,5.40,5.40,260,5660
12.07.19 13:00:59,5.40,5.40,5.40,5.40,0,5660
12.07.19 13:01:59,5.40,5.40,5.35,5.40,120,5820
12.07.19 13:02:59,5.40,5.40,5.40,5.40,0,5820
12.07.19 13:03:59,5.40,5.40,5.00,5.00,320,5820
12.07.19 13:04:59,5.00,5.05,5.00,5.00,960,5860
12.07.19 13:05:59,5.00,5.15,4.80,4.80,240,5860
12.07.19 13:06:59,4.80,4.80,4.80,4.80,0,5860
12.07.19 13:07:59,4.80,5.15,4.80,5.10,320,5860
12.07.19 13:08:59,5.10,5.10,4.80,4.80,60,5700
12.07.19 13:09:59,4.80,4.80,4.80,4.80,0,5700
12.07.19 13:10:59,4.80,5.50,4.80,5.50,100,5700
12.07.19 13:11:59,5.50,5.50,5.00,5.00,700,5520
12.07.19 13:12:59,5.00,5.00,5.00,5.00,0,5520
12.07.19 13:13:59,5.00,5.00,4.70,4.80,1340,5520
12.07.19 13:14:59,4.80,4.80,4.80,4.80,0,5440
12.07.19 13:15:59,4.80,4.80,4.80,4.80,0,5440
12.07.19 13:16:59,4.80,4.80,4.05,4.45,1140,5440
12.07.19 13:17:59,4.45,4.75,4.35,4.60,240,5360
12.07.19 13:18:59,4.60,4.60,4.45,4.60,240,5360
12.07.19 13:19:59,4.60,4.85,4.55,4.75,1060,5360
12.07.19 13:20:59,4.75,4.85,4.70,4.85,440,6100
12.07.19 13:21:59,4.85,4.85,4.70,4.70,20,6100
12.07.19 13:22:59,4.70,4.70,4.70,4.70,0,6100
12.07.19 13:23:59,4.70,4.75,4.55,4.75,40,6880
12.07.19 13:24:59,4.75,4.75,4.75,4.75,80,6880
12.07.19 13:25:59,4.75,4.75,4.75,4.75,0,6880
12.07.19 13:26:59,4.75,4.75,4.75,4.75,0,6880
12.07.19 13:27:59,4.75,4.80,4.75,4.80,40,6960
12.07.19 13:28:59,4.80,4.95,4.80,4.95,180,7000
12.07.19 13:29:59,4.95,5.00,4.85,5.00,1160,7000
12.07.19 13:30:59,5.00,5.05,4.80,5.05,580,7000
12.07.19 13:31:59,4.55,4.80,4.45,4.65,580,7000
12.07.19 13:32:59,4.65,4.90,4.35,4.35,260,6260
12.07.19 13:33:59,4.45,4.80,4.45,4.55,340,6260
12.07.19 13:34:59,4.55,4.65,4.40,4.65,440,6260
12.07.19 13:35:59,4.65,4.85,4.65,4.85,280,6560
12.07.19 13:36:59,4.85,4.85,4.65,4.85,1120,6560
12.07.19 13:37:59,4.85,5.05,4.70,4.70,460,7360
12.07.19 13:38:59,4.70,4.80,4.70,4.80,100,7360
12.07.19 13:39:59,4.80,4.80,4.45,4.65,300,7360
12.07.19 13:40:59,4.65,4.65,4.60,4.60,0,7360
12.07.19 13:41:59,4.60,4.90,4.45,4.65,1620,7420
12.07.19 13:42:59,4.75,4.75,4.75,4.75,0,7420
12.07.19 13:43:59,4.75,5.05,4.70,5.05,1480,7440
12.07.19 13:44:59,5.05,5.05,5.05,5.05,0,7440
12.07.19 13:45:59,5.05,5.05,4.55,4.60,720,7440
12.07.19 13:46:59,4.60,4.75,4.60,4.70,260,7440
12.07.19 13:47:59,4.70,4.70,4.55,4.65,60,6740
12.07.19 13:48:59,4.65,4.65,4.65,4.65,0,6740
12.07.19 13:49:59,4.65,4.65,4.60,4.60,160,6740
12.07.19 13:50:59,4.60,4.75,4.60,4.75,40,6780
12.07.19 13:51:59,4.75,4.75,4.75,4.75,0,6780
12.07.19 13:52:59,4.75,4.75,4.75,4.75,0,6780
12.07.19 13:53:59,4.75,4.75,4.55,4.55,120,6780
12.07.19 13:54:59,4.55,4.85,4.50,4.85,160,6760
12.07.19 13:55:59,4.85,4.85,4.55,4.70,600,6920
12.07.19 13:56:59,4.70,4.70,4.60,4.70,520,6920
12.07.19 13:57:59,4.70,4.80,4.70,4.80,80,6920
12.07.19 13:58:59,4.80,4.80,4.70,4.70,40,6920
12.07.19 13:59:59,4.70,4.90,4.70,4.80,300,7000
12.07.19 14:00:59,4.80,4.85,4.80,4.80,40,7000
12.07.19 14:01:59,4.80,4.80,4.80,4.80,0,7000
12.07.19 14:02:59,4.80,5.30,4.80,5.30,100,7220
12.07.19 14:03:59,5.30,5.90,4.70,4.70,120,7220
12.07.19 14:04:59,4.70,5.05,4.65,4.65,740,7220
12.07.19 14:05:59,4.65,4.65,4.65,4.65,0,6500
12.07.19 14:06:59,4.65,4.70,4.65,4.70,80,6500
12.07.19 14:07:59,4.70,4.70,4.65,4.65,40,6500
12.07.19 14:08:59,4.65,4.65,4.60,4.60,40,6620
12.07.19 14:09:59,4.60,4.75,4.60,4.75,260,6620
12.07.19 14:10:59,4.75,4.75,4.75,4.75,0,6620
12.07.19 14:11:59,4.75,4.75,4.75,4.75,0,6620
12.07.19 14:12:59,4.75,4.75,4.60,4.60,160,6480
12.07.19 14:13:59,4.60,4.60,4.55,4.55,180,6480
12.07.19 14:14:59,4.55,4.70,4.55,4.70,400,6480
12.07.19 14:15:59,4.70,4.95,4.70,4.90,220,6480
12.07.19 14:16:59,4.90,4.90,4.35,4.60,1160,6740
12.07.19 14:17:59,4.60,4.65,4.60,4.60,440,6740
12.07.19 14:18:59,4.60,4.70,4.60,4.70,200,6740
12.07.19 14:19:59,4.70,5.00,4.60,5.00,1080,6740
12.07.19 14:20:59,5.00,5.00,4.60,4.60,200,7180
12.07.19 14:21:59,4.60,5.05,4.60,4.80,3620,7180
12.07.19 14:22:59,4.80,5.00,4.80,4.90,2020,7180
12.07.19 14:23:59,4.90,5.10,4.90,5.10,340,10480
12.07.19 14:24:59,5.10,5.10,5.10,5.10,0,10480
12.07.19 14:25:59,5.10,5.10,5.00,5.00,380,10760
12.07.19 14:26:59,5.00,5.00,5.00,5.00,60,10760
12.07.19 14:27:59,5.00,5.05,5.00,5.05,40,10760
12.07.19 14:28:59,5.05,5.35,5.05,5.25,1220,10920
12.07.19 14:29:59,5.25,5.25,5.00,5.00,40,10920
12.07.19 14:30:59,5.00,5.05,5.00,5.05,40,10920
12.07.19 14:31:59,5.05,5.25,5.00,5.25,100,10920
12.07.19 14:32:59,5.25,5.30,5.25,5.30,20,11000
12.07.19 14:33:59,5.30,5.30,5.30,5.30,0,11000
12.07.19 14:34:59,5.30,5.30,5.00,5.15,80,11000
12.07.19 14:35:59,5.15,5.15,5.15,5.15,0,11000
12.07.19 14:36:59,5.40,5.45,5.15,5.20,160,11040
12.07.19 14:37:59,5.20,5.25,5.05,5.25,80,11040
12.07.19 14:38:59,5.25,5.25,5.05,5.05,40,10960
12.07.19 14:39:59,5.40,5.40,5.05,5.30,120,10960
12.07.19 14:40:59,5.30,5.65,5.25,5.65,100,10960
12.07.19 14:41:59,5.40,5.65,5.20,5.55,1560,10880
12.07.19 14:42:59,5.40,5.55,5.35,5.35,440,10880
12.07.19 14:43:59,5.35,5.35,5.35,5.35,0,10880
12.07.19 14:44:59,5.35,5.35,5.00,5.00,840,10340
12.07.19 14:45:59,5.00,5.20,5.00,5.10,1000,10340
12.07.19 14:46:59,5.10,5.70,5.10,5.25,100,10340
12.07.19 14:47:59,5.40,5.85,5.10,5.75,2060,10220
12.07.19 14:48:59,5.40,5.90,5.15,5.85,740,10220
12.07.19 14:49:59,5.85,5.85,5.45,5.65,140,10900
12.07.19 14:50:59,5.40,6.15,5.30,5.40,1380,10900
12.07.19 14:51:59,5.40,5.85,5.20,5.20,380,10900
12.07.19 14:52:59,5.20,5.40,5.15,5.25,1020,10900
12.07.19 14:53:59,5.25,5.30,5.10,5.30,500,9780
12.07.19 14:54:59,5.30,5.55,5.30,5.45,140,9780
12.07.19 14:55:59,5.40,5.45,5.15,5.20,460,10340
12.07.19 14:56:59,5.20,5.20,5.15,5.15,20,10340
12.07.19 14:57:59,5.15,5.15,5.15,5.15,0,10340
12.07.19 14:58:59,5.15,5.20,5.15,5.20,60,10380
12.07.19 14:59:59,5.20,5.25,5.00,5.15,760,10380
12.07.19 15:00:59,5.15,5.65,5.10,5.65,480,10380
12.07.19 15:01:59,5.65,5.95,5.05,5.05,1420,10380
12.07.19 15:02:59,5.05,5.35,5.05,5.35,720,10200
12.07.19 15:03:59,5.40,5.55,5.25,5.50,640,10200
12.07.19 15:04:59,5.45,5.65,5.40,5.40,1020,10200
12.07.19 15:05:59,5.40,5.90,5.40,5.90,500,9920
12.07.19 15:06:59,5.90,5.90,5.70,5.90,60,9920
12.07.19 15:07:59,5.90,6.30,5.90,6.10,120,9920
12.07.19 15:08:59,6.10,6.10,5.80,5.85,40,9400
12.07.19 15:09:59,5.85,6.10,5.80,5.95,800,9400
12.07.19 15:10:59,6.00,6.00,5.95,6.00,340,9740
12.07.19 15:11:59,6.00,6.15,6.00,6.15,40,9740
12.07.19 15:12:59,6.15,6.25,6.15,6.25,160,9740
12.07.19 15:13:59,6.25,6.25,6.15,6.15,60,9740
12.07.19 15:14:59,6.15,6.15,6.05,6.15,540,9820
