0,1,2,3,4,5,6
12.07.19 11:27:59,1.80,2.35,1.35,1.75,23900,0
12.07.19 11:28:59,1.75,2.30,1.60,1.90,9660,880
12.07.19 11:29:59,1.90,2.35,1.65,2.30,6220,880
12.07.19 11:30:59,2.30,2.30,1.75,1.85,1260,880
12.07.19 11:31:59,1.95,2.30,1.85,1.85,18420,880
12.07.19 11:32:59,1.85,2.20,1.85,2.00,220,820
12.07.19 11:33:59,2.00,2.00,2.00,2.00,0,820
12.07.19 11:34:59,2.00,2.00,2.00,2.00,0,820
12.07.19 11:35:59,2.00,2.00,2.00,2.00,0,820
12.07.19 11:36:59,2.00,2.00,2.00,2.00,0,820
12.07.19 11:39:59,2.00,2.00,2.00,2.00,0,820
12.07.19 11:40:59,2.00,2.00,2.00,2.00,0,820
12.07.19 11:41:59,2.00,2.00,2.00,2.00,100,320
12.07.19 11:45:59,2.00,2.00,2.00,2.00,0,320
12.07.19 11:53:59,2.00,2.00,2.00,2.00,160,220
12.07.19 11:54:59,2.00,2.00,2.00,2.00,0,220
12.07.19 11:55:59,2.00,2.00,2.00,2.00,0,220
12.07.19 12:02:59,2.00,2.00,2.00,2.00,0,220
12.07.19 12:04:59,2.10,2.10,1.75,2.10,8660,5200
12.07.19 12:05:59,2.10,2.25,1.90,2.00,17900,5200
12.07.19 12:06:59,2.10,2.40,1.90,2.00,15840,5200
12.07.19 12:07:59,2.10,2.10,2.05,2.05,4300,5200
12.07.19 12:20:59,2.05,2.05,2.05,2.05,0,0
12.07.19 12:27:59,2.05,2.05,2.05,2.05,0,180
12.07.19 12:47:59,2.05,2.05,2.05,2.05,0,180
12.07.19 12:49:59,2.05,2.05,2.05,2.05,0,180
12.07.19 12:52:59,2.05,2.05,1.00,1.00,180,180
12.07.19 12:59:59,1.00,1.00,1.00,1.00,0,180
12.07.19 13:10:59,1.00,1.00,1.00,1.00,0,100
12.07.19 13:59:59,1.00,1.00,1.00,1.00,0,100
12.07.19 14:13:59,1.00,1.00,1.00,1.00,0,100
12.07.19 14:14:59,1.00,1.00,1.00,1.00,0,100
12.07.19 14:15:59,1.00,1.00,1.00,1.00,0,100
12.07.19 14:38:59,1.00,1.00,1.00,1.00,0,100
12.07.19 14:42:59,1.00,1.00,1.00,1.00,0,100
12.07.19 14:44:59,3.10,3.10,3.10,3.10,0,100
12.07.19 14:46:59,3.10,3.10,3.10,3.10,0,100
12.07.19 14:47:59,3.10,3.10,3.10,3.10,0,100
12.07.19 14:56:59,3.10,3.10,3.10,3.10,0,100
12.07.19 15:03:59,3.10,3.10,3.10,3.10,0,100
12.07.19 15:04:59,3.10,3.10,3.10,3.10,0,100
12.07.19 15:09:59,3.10,3.10,3.10,3.10,0,100
12.07.19 15:12:59,3.10,3.10,3.10,3.10,0,100
12.07.19 15:14:59,3.10,3.10,3.10,3.10,0,100
12.07.19 15:15:59,3.10,3.10,3.10,3.10,0,100
12.07.19 15:26:59,3.10,3.10,3.10,3.10,0,100
12.07.19 15:28:59,3.10,3.10,3.10,3.10,0,100
12.07.19 15:30:00,3.10,3.10,3.10,3.10,0,100
15.07.19 10:16:59,1.85,2.45,1.80,1.80,3480,100
15.07.19 10:17:59,1.80,1.95,1.60,1.95,2740,100
15.07.19 10:18:59,2.00,2.00,1.70,2.00,2240,2320
15.07.19 10:19:59,2.00,2.00,1.75,1.75,60,2320
15.07.19 10:20:59,2.10,2.10,1.70,1.70,6060,2320
15.07.19 10:21:59,1.85,2.00,1.70,1.90,6900,2320
15.07.19 10:22:59,1.65,1.85,1.35,1.85,5360,2320
15.07.19 10:23:59,1.85,1.85,1.10,1.80,60,2320
15.07.19 10:28:59,2.40,2.90,1.45,1.45,1700,100
15.07.19 10:29:59,2.35,2.35,2.10,2.10,720,100
15.07.19 10:30:59,1.85,2.10,1.60,1.85,400,2260
15.07.19 10:31:59,1.85,1.85,1.70,1.70,1560,2260
15.07.19 10:32:59,1.70,1.70,1.50,1.50,20,2260
15.07.19 10:35:59,1.50,1.50,1.50,1.50,0,2260
15.07.19 10:36:59,1.50,1.50,1.50,1.50,0,80
15.07.19 10:46:59,1.50,1.50,1.50,1.50,0,80
15.07.19 10:47:59,1.50,1.50,1.50,1.50,0,80
15.07.19 10:50:59,1.50,1.50,1.50,1.50,0,80
15.07.19 10:51:59,1.50,1.50,1.50,1.50,0,80
15.07.19 10:55:59,1.50,1.50,1.50,1.50,0,80
15.07.19 10:56:59,1.50,1.50,1.50,1.50,0,80
15.07.19 11:06:59,1.50,2.00,1.50,2.00,20,80
15.07.19 11:07:59,2.00,2.00,2.00,2.00,0,80
15.07.19 11:16:59,2.00,2.00,2.00,2.00,0,80
15.07.19 11:17:59,2.00,2.00,2.00,2.00,0,60
15.07.19 13:27:59,2.00,2.00,2.00,2.00,0,60
15.07.19 13:58:59,2.00,2.00,2.00,2.00,0,60
15.07.19 14:07:59,2.00,2.00,2.00,2.00,0,60
15.07.19 14:08:59,2.00,2.00,2.00,2.00,0,60
15.07.19 14:16:59,2.00,2.00,2.00,2.00,0,60
15.07.19 14:53:59,2.40,2.40,2.40,2.40,0,60
15.07.19 14:54:59,2.40,2.40,1.65,2.20,9480,60
15.07.19 14:55:59,2.20,2.25,2.00,2.25,7400,60
15.07.19 14:56:59,1.85,2.15,1.75,1.75,14220,60
