0,1,2,3,4,5,6
04.07.19 15:08:59,324.00,324.00,324.00,324.00,40,0
04.07.19 15:09:59,324.00,324.00,324.00,324.00,0,0
04.07.19 15:10:59,324.00,330.00,324.00,330.00,20,80
04.07.19 15:11:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:12:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:13:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:14:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:15:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:16:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:17:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:18:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:19:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:20:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:21:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:22:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:23:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:24:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:25:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:26:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:27:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:28:59,330.00,330.00,330.00,330.00,0,80
04.07.19 15:30:00,330.00,330.00,330.00,330.00,0,80
05.07.19 09:28:59,325.20,325.20,325.20,325.20,0,100
05.07.19 09:29:59,325.20,325.20,325.20,325.20,0,100
05.07.19 09:30:59,325.20,325.20,325.20,325.20,0,100
05.07.19 09:31:59,325.20,325.20,325.20,325.20,0,100
05.07.19 09:32:59,325.20,325.20,299.00,299.00,20,120
05.07.19 09:33:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:34:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:35:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:36:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:37:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:38:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:39:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:40:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:41:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:42:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:43:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:44:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:45:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:46:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:47:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:48:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:49:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:50:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:51:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:52:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:53:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:54:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:55:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:56:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:57:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:58:59,299.00,299.00,299.00,299.00,0,120
05.07.19 09:59:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:00:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:01:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:02:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:03:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:04:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:05:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:06:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:07:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:08:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:09:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:10:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:11:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:12:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:13:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:14:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:15:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:16:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:17:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:18:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:19:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:20:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:21:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:22:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:23:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:24:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:25:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:26:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:27:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:28:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:29:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:30:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:31:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:32:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:33:59,299.00,299.00,299.00,299.00,0,120
05.07.19 10:34:59,299.00,319.00,299.00,319.00,20,140
05.07.19 10:35:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:36:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:37:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:38:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:39:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:40:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:41:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:42:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:43:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:44:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:45:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:46:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:47:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:48:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:49:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:50:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:51:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:52:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:53:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:54:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:55:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:56:59,319.00,319.00,319.00,319.00,0,140
05.07.19 10:57:59,319.00,319.00,319.00,319.00,20,140
05.07.19 10:58:59,319.00,319.00,319.00,319.00,0,120
05.07.19 10:59:59,319.00,319.00,319.00,319.00,0,120
05.07.19 11:00:59,319.00,319.00,319.00,319.00,0,120
05.07.19 11:01:59,319.00,319.00,319.00,319.00,0,120
05.07.19 11:02:59,319.00,319.00,319.00,319.00,0,120
05.07.19 11:03:59,319.00,319.00,319.00,319.00,0,120
05.07.19 11:04:59,319.00,319.00,319.00,319.00,0,120
05.07.19 11:05:59,319.00,319.00,295.00,295.00,80,140
05.07.19 11:06:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:07:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:08:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:09:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:10:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:11:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:12:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:13:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:14:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:15:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:16:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:17:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:18:59,295.00,295.00,295.00,295.00,0,140
05.07.19 11:19:59,295.00,309.40,295.00,309.40,20,100
05.07.19 11:20:59,309.40,309.45,309.40,309.45,40,100
05.07.19 11:21:59,309.45,309.45,309.45,309.45,0,100
05.07.19 11:22:59,309.45,309.45,309.45,309.45,0,100
05.07.19 11:23:59,309.45,312.60,309.45,312.60,40,140
05.07.19 11:24:59,312.60,312.60,312.60,312.60,0,140
05.07.19 11:25:59,312.60,312.60,312.60,312.60,0,140
05.07.19 11:26:59,312.60,312.60,312.60,312.60,0,140
05.07.19 11:27:59,312.60,312.60,312.60,312.60,0,140
05.07.19 11:28:59,312.60,328.35,312.60,328.35,20,140
05.07.19 11:29:59,328.35,328.35,328.35,328.35,0,140
05.07.19 11:30:59,328.35,328.35,328.35,328.35,0,140
05.07.19 11:31:59,328.35,328.35,328.35,328.35,0,140
05.07.19 11:32:59,328.35,328.35,328.35,328.35,0,140
05.07.19 11:33:59,328.35,328.35,328.35,328.35,0,140
05.07.19 11:34:59,328.35,328.35,328.35,328.35,0,140
05.07.19 11:35:59,328.35,328.35,328.35,328.35,0,140
05.07.19 11:36:59,328.35,328.35,328.35,328.35,0,140
05.07.19 11:37:59,328.35,328.35,328.35,328.35,0,140
05.07.19 11:38:59,328.35,328.35,328.35,328.35,0,140
05.07.19 11:39:59,328.35,328.35,328.35,328.35,0,140
05.07.19 11:40:59,328.35,349.65,328.35,349.65,100,120
05.07.19 11:41:59,349.65,349.65,349.65,349.65,0,120
05.07.19 11:42:59,349.65,349.65,349.65,349.65,0,120
05.07.19 11:43:59,349.65,349.65,349.65,349.65,0,120
05.07.19 11:44:59,349.65,349.65,349.65,349.65,0,120
05.07.19 11:45:59,349.65,365.00,349.65,365.00,20,100
05.07.19 11:46:59,365.00,365.00,365.00,365.00,0,100
05.07.19 11:47:59,365.00,365.00,365.00,365.00,0,100
05.07.19 11:48:59,365.00,365.00,365.00,365.00,0,100
05.07.19 11:49:59,365.00,365.00,365.00,365.00,0,100
05.07.19 11:50:59,365.00,369.25,365.00,368.00,60,100
05.07.19 11:51:59,368.00,368.00,368.00,368.00,0,100
05.07.19 11:52:59,368.00,368.00,368.00,368.00,0,100
05.07.19 11:53:59,368.00,368.00,368.00,368.00,0,100
05.07.19 11:54:59,368.00,368.00,368.00,368.00,0,100
05.07.19 11:55:59,368.00,368.00,368.00,368.00,0,100
05.07.19 11:56:59,368.00,368.00,368.00,368.00,0,100
05.07.19 11:57:59,368.00,368.00,368.00,368.00,0,100
05.07.19 11:58:59,368.00,368.00,368.00,368.00,0,100
05.07.19 11:59:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:00:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:01:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:02:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:03:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:04:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:05:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:06:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:07:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:08:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:09:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:10:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:11:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:12:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:13:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:14:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:15:59,368.00,368.00,368.00,368.00,0,100
05.07.19 12:16:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:17:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:18:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:19:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:20:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:21:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:22:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:23:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:24:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:25:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:26:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:27:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:28:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:29:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:30:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:31:59,368.00,368.00,368.00,368.00,0,0
05.07.19 12:32:59,368.00,368.00,278.00,278.00,20,60
05.07.19 12:33:59,278.00,278.00,278.00,278.00,0,60
