0,1,2,3,4,5,6
12.07.19 10:38:59,1.80,2.25,1.75,1.95,23200,0
12.07.19 10:39:59,1.95,2.40,1.60,2.15,13480,0
12.07.19 10:40:59,2.15,2.15,1.80,1.80,1640,800
12.07.19 10:41:59,1.80,1.95,1.80,1.95,660,800
12.07.19 10:42:59,1.95,1.95,1.95,1.95,0,800
12.07.19 10:43:59,1.95,1.95,1.95,1.95,0,800
12.07.19 10:48:59,1.95,1.95,1.95,1.95,0,800
12.07.19 10:49:59,1.95,1.95,1.95,1.95,0,800
12.07.19 10:51:59,1.95,1.95,1.95,1.95,0,800
12.07.19 10:53:59,1.95,1.95,1.95,1.95,0,800
12.07.19 11:10:59,1.95,1.95,1.95,1.95,0,800
12.07.19 11:11:59,1.95,1.95,1.95,1.95,0,800
12.07.19 11:17:59,1.95,1.95,1.95,1.95,0,800
12.07.19 11:19:59,1.95,1.95,1.95,1.95,0,800
12.07.19 11:24:59,1.95,2.15,1.95,2.15,40,80
12.07.19 11:26:59,2.15,2.15,2.15,2.15,0,80
12.07.19 11:29:59,2.15,2.15,2.15,2.15,0,80
12.07.19 11:33:59,2.15,2.15,2.15,2.15,0,40
12.07.19 11:38:59,2.15,2.15,2.15,2.15,0,40
12.07.19 11:43:59,2.15,2.15,2.15,2.15,0,40
12.07.19 12:02:59,2.15,2.15,2.15,2.15,0,40
12.07.19 12:29:59,2.15,2.15,2.15,2.15,0,40
12.07.19 12:46:59,2.45,2.45,2.45,2.45,0,40
12.07.19 12:47:59,2.45,2.45,2.45,2.45,0,40
12.07.19 13:11:59,2.45,2.45,2.45,2.45,0,60
12.07.19 15:27:59,2.10,2.10,2.10,2.10,60,60
12.07.19 15:30:00,2.10,2.10,2.10,2.10,0,60
16.07.19 12:20:59,1.00,1.00,1.00,1.00,0,200
16.07.19 13:52:59,1.00,1.00,1.00,1.00,0,200
16.07.19 14:04:59,1.00,1.00,1.00,1.00,0,200
16.07.19 14:05:59,1.00,1.00,1.00,1.00,0,200
16.07.19 14:17:59,1.00,1.00,1.00,1.00,0,200
16.07.19 14:47:59,1.00,1.00,1.00,1.00,0,200
16.07.19 15:10:59,1.00,1.00,1.00,1.00,0,200
17.07.19 09:53:59,0.30,0.30,0.30,0.30,0,200
17.07.19 10:14:59,0.30,0.30,0.30,0.30,0,220
17.07.19 10:47:59,0.30,0.30,0.30,0.30,0,220
17.07.19 10:52:59,0.30,0.30,0.30,0.30,0,220
17.07.19 10:56:59,0.30,0.30,0.30,0.30,0,220
17.07.19 11:05:59,0.30,0.30,0.30,0.30,0,220
17.07.19 11:14:59,0.30,0.30,0.30,0.30,0,220
17.07.19 11:21:59,0.30,0.30,0.30,0.30,0,220
17.07.19 11:22:59,0.30,0.30,0.30,0.30,0,220
17.07.19 11:23:59,0.30,0.30,0.30,0.30,0,220
17.07.19 11:50:59,0.30,0.30,0.30,0.30,0,220
17.07.19 11:57:59,0.30,0.30,0.30,0.30,0,220
17.07.19 14:44:59,0.30,0.30,0.30,0.30,0,220
17.07.19 15:01:59,0.55,0.55,0.55,0.55,0,220
17.07.19 15:02:59,0.55,0.55,0.55,0.55,0,220
17.07.19 15:03:59,0.55,0.55,0.55,0.55,0,220
17.07.19 15:05:59,0.55,0.55,0.55,0.55,0,220
17.07.19 15:10:59,0.55,0.55,0.55,0.55,0,220
17.07.19 15:14:59,0.55,0.55,0.55,0.55,0,220
17.07.19 15:26:59,0.55,0.55,0.55,0.55,0,220
18.07.19 09:59:59,0.35,0.60,0.35,0.35,3600,5180
18.07.19 10:00:59,0.35,0.50,0.15,0.35,17120,5180
18.07.19 10:01:59,0.35,0.35,0.15,0.15,13500,5180
18.07.19 10:02:59,0.15,0.15,0.15,0.15,0,5180
18.07.19 10:05:59,0.15,0.15,0.15,0.15,0,5180
18.07.19 10:19:59,0.15,0.15,0.15,0.15,0,200
18.07.19 15:08:59,0.15,0.15,0.15,0.15,0,200
18.07.19 15:26:59,0.15,0.15,0.15,0.15,0,200
