0,1,2,3,4,5,6
05.07.19 10:52:59,331.05,331.05,331.05,331.05,0,0
05.07.19 10:53:59,331.05,331.05,331.05,331.05,0,0
05.07.19 10:54:59,331.05,331.05,331.05,331.05,0,0
05.07.19 10:55:59,331.05,331.05,331.05,331.05,0,0
05.07.19 10:56:59,331.05,331.05,331.05,331.05,0,0
05.07.19 10:57:59,331.05,331.05,331.05,331.05,0,0
05.07.19 10:58:59,331.05,331.05,331.05,331.05,0,0
05.07.19 10:59:59,331.05,331.05,331.05,331.05,0,0
05.07.19 11:00:59,331.05,331.05,331.05,331.05,0,0
05.07.19 11:01:59,331.05,331.05,331.05,331.05,0,0
05.07.19 11:02:59,331.05,331.05,331.05,331.05,0,0
05.07.19 11:03:59,331.05,331.05,331.05,331.05,0,0
05.07.19 11:04:59,331.05,331.05,331.05,331.05,0,0
05.07.19 11:05:59,331.05,331.05,331.05,331.05,0,0
05.07.19 11:06:59,331.05,331.05,329.70,329.75,60,20
05.07.19 11:07:59,329.75,329.75,329.75,329.75,0,20
05.07.19 11:08:59,329.75,329.75,329.75,329.75,0,20
05.07.19 11:09:59,329.75,329.75,326.35,326.35,20,80
05.07.19 11:10:59,326.35,326.35,326.35,326.35,0,80
05.07.19 11:11:59,326.35,326.35,326.35,326.35,0,80
05.07.19 11:12:59,326.35,326.35,316.40,316.40,40,80
05.07.19 11:13:59,316.40,316.40,316.40,316.40,0,80
05.07.19 11:14:59,316.40,316.40,316.40,316.40,0,80
05.07.19 11:15:59,316.40,316.40,313.30,313.30,40,100
05.07.19 11:16:59,313.30,313.30,313.30,313.30,0,100
05.07.19 11:17:59,313.30,313.30,313.30,313.30,0,100
05.07.19 11:18:59,313.30,313.30,313.30,313.30,0,100
05.07.19 11:19:59,313.30,313.30,313.30,313.30,0,100
05.07.19 11:20:59,313.30,313.30,300.20,300.20,40,100
05.07.19 11:21:59,300.20,300.20,300.20,300.20,0,100
05.07.19 11:22:59,300.20,300.20,300.20,300.20,0,100
05.07.19 11:23:59,300.20,300.20,300.20,300.20,0,100
05.07.19 11:24:59,300.20,300.20,300.20,300.20,0,100
05.07.19 11:25:59,300.20,300.20,300.20,300.20,0,100
05.07.19 11:26:59,300.20,300.20,300.20,300.20,0,100
05.07.19 11:27:59,300.20,300.20,300.20,300.20,0,100
05.07.19 11:28:59,300.20,300.20,300.20,300.20,0,100
05.07.19 11:29:59,300.20,300.20,291.25,291.25,40,120
05.07.19 11:30:59,291.25,291.25,291.25,291.25,0,120
05.07.19 11:31:59,291.25,291.25,291.25,291.25,0,120
05.07.19 11:32:59,291.25,291.25,291.25,291.25,0,120
05.07.19 11:33:59,291.25,291.25,291.25,291.25,0,120
05.07.19 11:34:59,291.25,291.25,291.25,291.25,0,120
05.07.19 11:35:59,291.25,291.25,291.25,291.25,0,120
05.07.19 11:36:59,291.25,292.00,291.25,292.00,20,120
05.07.19 11:37:59,292.00,292.00,281.90,281.90,20,100
05.07.19 11:38:59,281.90,281.90,281.90,281.90,0,100
05.07.19 11:39:59,281.90,281.90,281.90,281.90,0,100
05.07.19 11:40:59,281.90,281.90,240.25,240.25,20,80
05.07.19 11:41:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:42:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:43:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:44:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:45:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:46:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:47:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:48:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:49:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:50:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:51:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:52:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:53:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:54:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:55:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:56:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:57:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:58:59,240.25,240.25,240.25,240.25,0,80
05.07.19 11:59:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:00:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:01:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:02:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:03:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:04:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:05:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:06:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:07:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:08:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:09:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:10:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:11:59,240.25,240.25,240.25,240.25,0,80
05.07.19 12:12:59,240.25,276.00,240.25,276.00,20,100
05.07.19 12:13:59,276.00,276.00,276.00,276.00,0,100
05.07.19 12:14:59,276.00,276.00,276.00,276.00,0,100
05.07.19 12:15:59,276.00,276.00,276.00,276.00,0,100
05.07.19 12:16:59,282.00,282.00,282.00,282.00,0,0
05.07.19 12:17:59,282.00,282.00,282.00,282.00,0,0
05.07.19 12:18:59,282.00,282.00,282.00,282.00,0,0
05.07.19 12:19:59,282.00,303.00,282.00,303.00,400,120
05.07.19 12:20:59,303.00,314.00,303.00,314.00,260,120
05.07.19 12:21:59,314.00,314.00,314.00,314.00,0,120
05.07.19 12:22:59,314.00,314.00,314.00,314.00,0,120
05.07.19 12:23:59,314.00,314.00,314.00,314.00,0,120
05.07.19 12:24:59,314.00,314.00,314.00,314.00,0,120
05.07.19 12:25:59,314.00,317.25,314.00,317.25,40,280
05.07.19 12:26:59,317.25,317.25,317.25,317.25,0,280
05.07.19 12:27:59,317.25,317.25,317.25,317.25,0,280
05.07.19 12:28:59,317.25,317.25,317.25,317.25,0,280
05.07.19 12:29:59,317.25,317.25,317.25,317.25,0,280
05.07.19 12:30:59,317.25,317.25,317.25,317.25,0,280
05.07.19 12:31:59,317.25,317.25,317.25,317.25,0,280
05.07.19 12:32:59,317.25,324.00,317.25,324.00,20,320
05.07.19 12:33:59,324.00,324.00,324.00,324.00,0,320
05.07.19 12:34:59,324.00,324.00,298.20,298.20,20,320
05.07.19 12:35:59,298.20,298.20,298.20,298.20,0,320
05.07.19 12:36:59,298.20,298.20,298.20,298.20,0,320
05.07.19 12:37:59,298.20,298.20,298.20,298.20,0,320
05.07.19 12:38:59,298.20,298.20,298.20,298.20,0,320
05.07.19 12:39:59,298.20,298.20,298.20,298.20,0,320
05.07.19 12:40:59,298.20,298.20,298.20,298.20,0,320
05.07.19 12:41:59,298.20,298.20,298.20,298.20,0,320
05.07.19 12:42:59,298.20,298.20,298.20,298.20,0,320
05.07.19 12:43:59,298.20,298.20,298.20,298.20,0,320
05.07.19 12:44:59,298.20,315.90,298.20,315.90,100,320
05.07.19 12:45:59,315.90,315.90,315.90,315.90,0,320
05.07.19 12:46:59,315.90,315.90,315.90,315.90,0,320
05.07.19 12:47:59,315.90,315.90,315.90,315.90,0,320
05.07.19 12:48:59,315.90,315.90,315.90,315.90,0,320
05.07.19 12:49:59,315.90,315.90,299.70,299.70,40,420
05.07.19 12:50:59,299.70,299.70,299.70,299.70,0,420
05.07.19 12:51:59,299.70,299.70,299.70,299.70,0,420
05.07.19 12:52:59,299.70,299.70,299.70,299.70,0,420
05.07.19 12:53:59,299.70,299.70,299.70,299.70,0,420
05.07.19 12:54:59,299.70,299.70,299.70,299.70,0,420
05.07.19 12:55:59,299.70,299.70,299.70,299.70,0,420
05.07.19 12:56:59,299.70,299.70,299.70,299.70,0,420
05.07.19 12:57:59,299.70,299.70,299.70,299.70,0,420
05.07.19 12:58:59,299.70,299.70,299.70,299.70,0,420
05.07.19 12:59:59,299.70,299.70,289.60,289.60,20,460
05.07.19 13:00:59,289.60,289.60,289.60,289.60,0,460
05.07.19 13:01:59,289.60,289.60,289.60,289.60,0,460
05.07.19 13:02:59,289.60,289.60,275.00,275.00,40,460
05.07.19 13:03:59,275.00,275.00,275.00,275.00,0,460
05.07.19 13:04:59,275.00,275.00,275.00,275.00,0,460
05.07.19 13:05:59,275.00,275.00,230.25,230.25,60,500
05.07.19 13:06:59,230.25,230.25,230.25,230.25,0,500
05.07.19 13:07:59,230.25,230.25,230.00,230.00,20,520
05.07.19 13:08:59,230.00,230.00,230.00,230.00,0,520
05.07.19 13:09:59,230.00,230.00,230.00,230.00,0,520
05.07.19 13:10:59,230.00,230.00,230.00,230.00,0,520
05.07.19 13:11:59,230.00,232.05,230.00,232.05,60,540
05.07.19 13:12:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:13:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:14:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:15:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:16:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:17:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:18:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:19:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:20:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:21:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:22:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:23:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:24:59,232.05,232.05,232.05,232.05,0,540
05.07.19 13:25:59,232.05,232.05,215.00,215.00,20,580
05.07.19 13:26:59,215.00,215.00,215.00,215.00,0,580
05.07.19 13:27:59,215.00,215.00,215.00,215.00,0,580
05.07.19 13:28:59,215.00,215.00,214.70,214.70,20,580
05.07.19 13:29:59,214.70,214.70,214.70,214.70,0,580
05.07.19 13:30:59,214.70,214.70,214.70,214.70,0,580
05.07.19 13:31:59,214.70,214.70,214.70,214.70,0,580
05.07.19 13:32:59,214.70,214.70,214.70,214.70,0,580
05.07.19 13:33:59,214.70,214.70,214.70,214.70,0,580
05.07.19 13:34:59,214.70,214.70,214.70,214.70,0,580
05.07.19 13:35:59,214.70,214.70,214.70,214.70,0,580
05.07.19 13:36:59,214.70,214.70,214.70,214.70,0,580
05.07.19 13:37:59,214.70,214.70,214.70,214.70,0,580
05.07.19 13:38:59,214.70,236.00,214.70,236.00,20,580
05.07.19 13:39:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:40:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:41:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:42:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:43:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:44:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:45:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:46:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:47:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:48:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:49:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:50:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:51:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:52:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:53:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:54:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:55:59,236.00,236.00,236.00,236.00,0,560
05.07.19 13:56:59,236.00,252.15,236.00,252.15,20,560
05.07.19 13:57:59,252.15,253.80,252.15,253.80,20,540
05.07.19 13:58:59,253.80,253.80,253.80,253.80,0,540
05.07.19 13:59:59,253.80,253.80,253.80,253.80,0,540
05.07.19 14:00:59,253.80,253.80,253.80,253.80,0,540
05.07.19 14:01:59,253.80,264.60,253.80,264.60,20,540
05.07.19 14:02:59,264.60,264.60,264.60,264.60,0,500
05.07.19 14:03:59,264.60,264.60,264.60,264.60,0,500
05.07.19 14:04:59,264.60,264.60,264.60,264.60,0,500
05.07.19 14:05:59,264.60,264.60,264.60,264.60,0,500
05.07.19 14:06:59,264.60,264.60,264.60,264.60,0,500
05.07.19 14:07:59,264.60,264.60,264.60,264.60,0,500
05.07.19 14:08:59,264.60,264.60,264.60,264.60,0,500
05.07.19 14:09:59,264.60,264.60,264.60,264.60,0,500
05.07.19 14:10:59,264.60,264.60,226.25,226.25,100,520
05.07.19 14:11:59,226.25,226.25,226.25,226.25,0,520
05.07.19 14:12:59,226.25,230.15,226.25,230.15,20,520
05.07.19 14:13:59,230.15,238.85,230.15,238.85,20,520
05.07.19 14:14:59,238.85,238.85,238.85,238.85,0,420
05.07.19 14:15:59,238.85,238.85,238.85,238.85,0,420
05.07.19 14:16:59,238.85,238.85,238.85,238.85,0,420
