0,1,2,3,4,5,6
12.07.19 09:16:59,7.65,7.75,7.65,7.70,120,0
12.07.19 09:17:59,7.70,7.70,5.70,5.70,120,600
12.07.19 09:18:59,6.10,6.15,6.10,6.15,300,600
12.07.19 09:19:59,6.15,6.15,6.15,6.15,0,600
12.07.19 09:20:59,6.15,6.15,5.60,5.60,640,840
12.07.19 09:21:59,5.60,5.60,5.35,5.40,500,840
12.07.19 09:22:59,5.40,6.25,4.65,4.95,940,840
12.07.19 09:23:59,4.95,5.75,4.95,5.75,440,440
12.07.19 09:24:59,5.75,5.75,4.85,4.85,400,440
12.07.19 09:25:59,4.85,5.00,4.85,5.00,80,880
12.07.19 09:26:59,4.90,5.60,4.90,5.55,420,880
12.07.19 09:27:59,5.55,5.55,5.45,5.45,20,880
12.07.19 09:28:59,5.45,5.45,5.00,5.45,340,880
12.07.19 09:29:59,5.55,5.75,5.55,5.75,320,1060
12.07.19 09:30:59,5.75,6.10,5.50,5.60,860,1060
12.07.19 09:31:59,5.60,5.90,5.60,5.90,120,1060
12.07.19 09:32:59,5.90,5.90,5.35,5.35,1700,1060
12.07.19 09:33:59,5.35,5.35,5.35,5.35,0,1060
12.07.19 09:34:59,5.35,6.50,5.35,5.90,140,1060
12.07.19 09:35:59,5.90,5.90,5.90,5.90,0,1000
12.07.19 09:36:59,5.90,5.90,5.45,5.45,440,1000
12.07.19 09:37:59,5.45,6.35,5.45,6.30,1120,1000
12.07.19 09:38:59,6.30,6.30,6.20,6.20,700,720
12.07.19 09:39:59,6.20,6.30,6.20,6.30,100,720
12.07.19 09:40:59,6.30,6.30,6.30,6.30,0,720
12.07.19 09:41:59,6.30,6.30,5.65,5.65,120,1260
12.07.19 09:42:59,5.65,6.05,5.65,5.95,640,1260
12.07.19 09:43:59,5.95,5.95,5.95,5.95,0,1260
12.07.19 09:44:59,5.95,6.25,5.60,6.25,280,860
12.07.19 09:45:59,6.25,6.25,6.10,6.10,260,860
12.07.19 09:46:59,6.10,6.10,6.10,6.10,0,860
12.07.19 09:47:59,6.10,6.10,5.90,5.95,300,960
12.07.19 09:48:59,5.95,5.95,5.70,5.70,120,960
12.07.19 09:49:59,5.70,5.70,5.70,5.70,0,960
12.07.19 09:50:59,5.70,5.70,5.25,5.25,280,980
12.07.19 09:51:59,5.25,5.25,5.25,5.25,0,980
12.07.19 09:52:59,5.25,5.50,5.25,5.45,280,980
12.07.19 09:53:59,5.45,5.45,5.45,5.45,40,1080
12.07.19 09:54:59,5.45,5.45,5.45,5.45,0,1080
12.07.19 09:55:59,5.45,6.20,5.45,5.55,400,1080
12.07.19 09:56:59,5.55,5.55,5.55,5.55,0,1080
12.07.19 09:57:59,5.55,5.90,5.55,5.90,0,1080
12.07.19 09:58:59,5.90,5.90,5.25,5.60,140,1080
12.07.19 09:59:59,5.60,6.50,5.60,6.50,20,1380
12.07.19 10:00:59,6.50,6.50,5.95,6.50,560,1380
12.07.19 10:01:59,6.50,6.50,6.10,6.15,460,1380
12.07.19 10:02:59,6.15,6.15,6.15,6.15,0,1380
12.07.19 10:03:59,6.15,6.20,6.15,6.20,540,1620
12.07.19 10:04:59,6.20,6.20,6.20,6.20,20,1620
12.07.19 10:05:59,6.15,6.15,6.10,6.10,40,1080
12.07.19 10:06:59,6.10,6.10,6.10,6.10,0,1080
12.07.19 10:07:59,6.10,6.10,6.10,6.10,0,1080
12.07.19 10:08:59,5.70,5.85,5.70,5.85,380,1060
12.07.19 10:09:59,5.85,5.85,5.80,5.85,80,1060
12.07.19 10:10:59,5.85,6.45,5.60,5.60,360,1060
12.07.19 10:11:59,5.60,5.60,5.60,5.60,0,1060
12.07.19 10:12:59,5.60,5.60,5.60,5.60,0,1060
12.07.19 10:13:59,5.60,5.90,5.60,5.90,140,1040
12.07.19 10:14:59,5.90,5.90,5.90,5.90,0,1040
12.07.19 10:15:59,5.90,5.95,5.75,5.95,300,1180
12.07.19 10:16:59,5.95,5.95,5.95,5.95,0,1180
12.07.19 10:17:59,5.95,5.95,5.30,5.30,300,1180
