0,1,2,3,4,5,6
03.07.19 15:20:59,150.00,150.00,150.00,150.00,0,0
03.07.19 15:21:59,150.00,150.00,150.00,150.00,0,0
03.07.19 15:22:59,150.00,150.00,150.00,150.00,0,0
03.07.19 15:23:59,150.00,150.00,150.00,150.00,0,0
03.07.19 15:24:59,150.00,150.00,150.00,150.00,0,0
03.07.19 15:25:59,150.00,150.00,150.00,150.00,0,0
03.07.19 15:26:59,150.00,150.00,150.00,150.00,0,0
03.07.19 15:27:59,150.00,150.00,150.00,150.00,0,0
03.07.19 15:28:59,150.00,150.00,150.00,150.00,0,0
03.07.19 15:30:00,150.00,150.00,150.00,150.00,0,0
04.07.19 11:16:59,241.55,271.95,241.55,271.95,0,20
04.07.19 11:17:59,271.95,271.95,221.70,221.70,20,20
04.07.19 11:18:59,221.70,221.70,221.70,221.70,0,20
04.07.19 11:19:59,221.70,221.70,221.70,221.70,0,20
04.07.19 11:20:59,221.70,221.70,221.70,221.70,0,20
04.07.19 11:21:59,221.70,223.25,219.85,220.40,280,420
04.07.19 11:22:59,220.40,220.40,220.40,220.40,0,420
04.07.19 11:23:59,220.40,220.40,220.40,220.40,0,420
04.07.19 11:24:59,220.40,220.40,214.90,214.95,60,420
04.07.19 11:25:59,214.95,214.95,214.95,214.95,0,420
04.07.19 11:26:59,214.95,214.95,214.95,214.95,0,420
04.07.19 11:27:59,214.95,214.95,214.95,214.95,0,420
04.07.19 11:28:59,214.95,214.95,214.95,214.95,0,420
04.07.19 11:29:59,214.95,214.95,214.95,214.95,0,420
04.07.19 11:30:59,214.95,214.95,210.00,210.00,20,420
04.07.19 11:31:59,210.00,210.00,210.00,210.00,0,420
04.07.19 11:32:59,210.00,210.00,210.00,210.00,0,420
04.07.19 11:33:59,210.00,210.00,210.00,210.00,0,420
04.07.19 11:34:59,210.00,215.75,210.00,215.75,40,440
04.07.19 11:35:59,215.75,215.75,215.00,215.00,40,440
04.07.19 11:36:59,215.00,215.00,215.00,215.00,0,440
04.07.19 11:37:59,215.00,215.00,215.00,215.00,0,440
04.07.19 11:38:59,215.00,215.00,215.00,215.00,0,440
04.07.19 11:39:59,215.00,215.00,215.00,215.00,0,440
04.07.19 11:40:59,215.00,215.00,215.00,215.00,0,440
04.07.19 11:41:59,215.00,215.00,215.00,215.00,0,440
04.07.19 11:42:59,215.00,215.00,215.00,215.00,0,440
04.07.19 11:43:59,215.00,215.00,215.00,215.00,0,440
04.07.19 11:44:59,215.00,215.00,215.00,215.00,0,440
04.07.19 11:45:59,215.00,215.00,215.00,215.00,0,440
04.07.19 11:46:59,215.00,215.00,215.00,215.00,0,440
04.07.19 11:47:59,215.00,215.00,215.00,215.00,0,440
04.07.19 11:48:59,215.00,220.00,215.00,220.00,20,480
04.07.19 11:49:59,220.00,220.00,220.00,220.00,0,480
04.07.19 11:50:59,220.00,220.00,220.00,220.00,0,480
04.07.19 11:51:59,220.00,220.00,220.00,220.00,0,480
04.07.19 11:52:59,220.00,220.00,220.00,220.00,0,480
04.07.19 11:53:59,220.00,220.00,220.00,220.00,0,480
04.07.19 11:54:59,220.00,220.00,220.00,220.00,0,480
04.07.19 11:55:59,220.00,220.00,220.00,220.00,0,480
04.07.19 11:56:59,220.00,220.00,220.00,220.00,0,480
04.07.19 11:57:59,220.00,220.00,220.00,220.00,0,480
04.07.19 11:58:59,220.00,220.00,220.00,220.00,0,480
04.07.19 11:59:59,220.00,220.00,220.00,220.00,0,480
04.07.19 12:00:59,220.00,220.00,220.00,220.00,0,480
04.07.19 12:01:59,220.00,220.00,220.00,220.00,0,480
04.07.19 12:02:59,220.00,220.00,220.00,220.00,0,480
