0,1,2,3,4,5,6
05.07.19 09:22:59,366.00,366.00,366.00,366.00,0,0
05.07.19 09:23:59,366.00,366.00,366.00,366.00,0,0
05.07.19 09:24:59,366.00,366.00,366.00,366.00,0,0
05.07.19 09:25:59,366.00,366.00,366.00,366.00,0,0
05.07.19 09:26:59,366.00,366.00,366.00,366.00,0,0
05.07.19 09:27:59,366.00,385.30,366.00,385.30,20,20
05.07.19 09:28:59,385.30,385.30,385.30,385.30,0,20
05.07.19 09:29:59,385.30,385.30,385.30,385.30,0,20
05.07.19 09:30:59,385.30,385.30,385.30,385.30,0,20
05.07.19 09:31:59,385.30,385.30,385.30,385.30,0,20
05.07.19 09:32:59,385.30,385.30,385.30,385.30,0,20
05.07.19 09:33:59,385.30,385.30,385.30,385.30,0,20
05.07.19 09:34:59,385.30,385.30,385.30,385.30,80,40
05.07.19 09:35:59,385.30,385.30,385.30,385.30,0,40
05.07.19 09:36:59,385.30,385.30,384.50,384.50,20,40
05.07.19 09:37:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:38:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:39:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:40:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:41:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:42:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:43:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:44:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:45:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:46:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:47:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:48:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:49:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:50:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:51:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:52:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:53:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:54:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:55:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:56:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:57:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:58:59,384.50,384.50,384.50,384.50,0,40
05.07.19 09:59:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:00:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:01:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:02:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:03:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:04:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:05:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:06:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:07:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:08:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:09:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:10:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:11:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:12:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:13:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:14:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:15:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:16:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:17:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:18:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:19:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:20:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:21:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:22:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:23:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:24:59,384.50,384.50,384.50,384.50,0,40
05.07.19 10:25:59,384.50,384.50,350.00,350.00,40,140
05.07.19 10:26:59,350.00,350.00,350.00,350.00,0,140
05.07.19 10:27:59,350.00,350.00,350.00,350.00,0,140
05.07.19 10:28:59,350.00,350.00,350.00,350.00,0,140
05.07.19 10:29:59,350.00,350.00,350.00,350.00,0,140
05.07.19 10:30:59,350.00,350.00,350.00,350.00,0,140
05.07.19 10:31:59,350.00,350.00,350.00,350.00,0,140
05.07.19 10:32:59,350.00,350.00,350.00,350.00,0,140
05.07.19 10:33:59,350.00,350.00,350.00,350.00,0,140
05.07.19 10:34:59,350.00,350.00,350.00,350.00,0,140
05.07.19 10:35:59,350.00,350.00,350.00,350.00,0,140
05.07.19 10:36:59,350.00,350.00,350.00,350.00,0,140
05.07.19 10:37:59,350.00,350.00,350.00,350.00,0,140
05.07.19 10:38:59,350.00,365.00,350.00,365.00,20,160
05.07.19 10:39:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:40:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:41:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:42:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:43:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:44:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:45:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:46:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:47:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:48:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:49:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:50:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:51:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:52:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:53:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:54:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:55:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:56:59,365.00,365.00,365.00,365.00,0,160
05.07.19 10:57:59,365.00,365.00,360.05,360.05,200,180
05.07.19 10:58:59,360.05,368.00,360.05,368.00,60,320
05.07.19 10:59:59,368.00,368.00,368.00,368.00,0,320
05.07.19 11:00:59,368.00,368.00,368.00,368.00,200,320
05.07.19 11:01:59,368.00,368.00,368.00,368.00,0,320
05.07.19 11:02:59,368.00,368.00,368.00,368.00,0,320
05.07.19 11:03:59,368.00,368.00,368.00,368.00,0,320
05.07.19 11:04:59,368.00,368.00,368.00,368.00,0,320
05.07.19 11:05:59,368.00,368.00,368.00,368.00,0,320
05.07.19 11:06:59,368.00,380.00,368.00,380.00,120,760
05.07.19 11:07:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:08:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:09:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:10:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:11:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:12:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:13:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:14:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:15:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:16:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:17:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:18:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:19:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:20:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:21:59,380.00,380.00,380.00,380.00,0,760
05.07.19 11:22:59,380.00,380.00,365.65,365.65,20,800
05.07.19 11:23:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:24:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:25:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:26:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:27:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:28:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:29:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:30:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:31:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:32:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:33:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:34:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:35:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:36:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:37:59,365.65,365.65,365.65,365.65,0,800
05.07.19 11:38:59,365.65,365.65,331.90,331.90,40,820
05.07.19 11:39:59,331.90,331.90,325.00,325.00,40,820
05.07.19 11:40:59,325.00,325.00,325.00,325.00,0,820
05.07.19 11:41:59,325.00,325.00,325.00,325.00,0,820
05.07.19 11:42:59,325.00,325.00,325.00,325.00,40,840
05.07.19 11:43:59,325.00,325.00,325.00,325.00,0,840
05.07.19 11:44:59,325.00,325.00,325.00,325.00,0,840
05.07.19 11:45:59,325.00,325.00,306.05,306.05,20,880
05.07.19 11:46:59,306.05,306.05,291.00,291.00,520,880
05.07.19 11:47:59,291.00,291.00,291.00,291.00,0,880
05.07.19 11:48:59,291.00,291.00,290.00,290.00,200,880
05.07.19 11:49:59,290.00,297.95,290.00,297.95,140,1560
05.07.19 11:50:59,297.95,300.00,297.95,300.00,80,1560
05.07.19 11:51:59,300.00,300.00,300.00,300.00,240,1560
05.07.19 11:52:59,300.00,316.85,300.00,316.85,20,1640
05.07.19 11:53:59,316.85,324.40,316.85,324.40,40,1640
05.07.19 11:54:59,324.40,324.40,324.40,324.40,0,1640
05.07.19 11:55:59,324.40,324.40,310.00,310.00,20,1700
05.07.19 11:56:59,310.00,310.00,300.00,300.00,20,1700
05.07.19 11:57:59,300.00,300.00,300.00,300.00,0,1700
05.07.19 11:58:59,300.00,300.00,300.00,300.00,0,1700
05.07.19 11:59:59,300.00,300.00,300.00,300.00,0,1700
05.07.19 12:00:59,300.00,300.00,300.00,300.00,40,1740
05.07.19 12:01:59,300.00,300.00,300.00,300.00,0,1740
05.07.19 12:02:59,300.00,300.00,300.00,300.00,0,1740
05.07.19 12:03:59,300.00,300.00,300.00,300.00,0,1740
05.07.19 12:04:59,300.00,300.00,300.00,300.00,0,1740
05.07.19 12:05:59,300.00,300.00,300.00,300.00,0,1740
05.07.19 12:06:59,300.00,300.00,300.00,300.00,0,1740
05.07.19 12:07:59,300.00,300.00,300.00,300.00,0,1740
05.07.19 12:08:59,300.00,300.00,300.00,300.00,0,1740
05.07.19 12:09:59,300.00,300.00,300.00,300.00,0,1740
05.07.19 12:10:59,300.00,300.00,300.00,300.00,0,1740
05.07.19 12:11:59,300.00,300.00,300.00,300.00,0,1740
05.07.19 12:12:59,300.00,324.00,300.00,324.00,200,1780
05.07.19 12:13:59,324.00,324.00,324.00,324.00,0,1780
05.07.19 12:14:59,324.00,324.00,324.00,324.00,40,1580
05.07.19 12:15:59,324.00,324.00,323.95,324.00,220,1580
05.07.19 12:16:59,324.00,324.00,324.00,324.00,60,0
