0,1,2,3,4,5,6
16.07.19 12:34:59,1.25,1.75,0.75,1.25,14960,0
16.07.19 12:35:59,1.20,1.45,0.80,1.15,25140,0
16.07.19 12:36:59,1.15,1.20,0.95,1.00,9920,120
16.07.19 12:37:59,1.25,1.25,0.90,0.90,2140,120
16.07.19 12:38:59,0.90,1.60,0.90,1.40,2680,120
16.07.19 12:39:59,1.40,1.70,1.40,1.70,1660,140
16.07.19 12:42:59,1.00,1.00,1.00,1.00,0,140
16.07.19 12:43:59,0.65,0.65,0.65,0.65,0,140
16.07.19 12:44:59,0.45,0.45,0.45,0.45,0,140
16.07.19 12:45:59,0.30,0.30,0.30,0.30,0,140
16.07.19 12:47:59,0.30,0.30,0.30,0.30,0,140
16.07.19 12:50:59,0.30,1.15,0.30,1.15,60,140
16.07.19 12:51:59,1.15,1.15,0.90,0.90,80,0
16.07.19 12:54:59,1.30,1.30,1.05,1.30,8400,0
16.07.19 12:55:59,1.30,1.30,1.30,1.30,1140,220
16.07.19 12:59:59,1.05,1.05,1.05,1.05,4700,220
16.07.19 13:00:59,1.05,1.05,1.00,1.05,14560,1100
16.07.19 13:01:59,1.25,1.40,1.10,1.10,9200,1100
16.07.19 13:02:59,1.10,1.10,1.10,1.10,0,1100
16.07.19 13:11:59,1.10,1.10,1.10,1.10,0,1100
16.07.19 13:13:59,1.10,1.10,1.10,1.10,0,1100
16.07.19 13:37:59,1.10,1.10,1.10,1.10,4020,0
16.07.19 13:38:59,1.15,1.15,0.95,1.00,12540,0
16.07.19 13:40:59,1.00,1.00,1.00,1.00,0,20
16.07.19 13:42:59,0.90,0.90,0.90,0.90,0,20
16.07.19 14:00:59,0.90,0.90,0.90,0.90,0,20
16.07.19 14:05:59,0.90,0.90,0.90,0.90,0,20
16.07.19 14:18:59,0.90,0.90,0.90,0.90,0,0
16.07.19 14:42:59,0.90,0.90,0.90,0.90,0,0
16.07.19 14:58:59,0.90,0.90,0.90,0.90,0,0
16.07.19 15:19:59,0.90,0.90,0.90,0.90,0,0
17.07.19 11:02:59,0.40,0.50,0.40,0.45,4980,0
17.07.19 11:03:59,0.45,0.45,0.30,0.35,5000,0
17.07.19 11:43:59,0.35,0.35,0.35,0.35,0,0
17.07.19 12:05:59,0.35,0.35,0.35,0.35,0,0
17.07.19 12:21:59,0.35,0.35,0.35,0.35,0,0
17.07.19 12:25:59,0.35,0.35,0.35,0.35,0,0
17.07.19 12:53:59,0.35,0.35,0.35,0.35,0,0
17.07.19 13:03:59,0.35,0.35,0.35,0.35,0,0
17.07.19 14:39:59,0.35,0.35,0.35,0.35,0,0
17.07.19 14:47:59,0.35,0.35,0.35,0.35,0,0
17.07.19 14:57:59,0.35,0.35,0.35,0.35,0,0
17.07.19 15:26:59,0.35,0.35,0.35,0.35,0,0
18.07.19 09:46:59,0.35,0.60,0.15,0.15,7900,0
18.07.19 09:47:59,0.30,0.30,0.20,0.30,10300,2720
18.07.19 09:48:59,0.30,0.30,0.30,0.30,0,2720
18.07.19 09:49:59,0.35,0.35,0.20,0.35,1000,2720
18.07.19 09:50:59,0.30,0.30,0.15,0.20,1480,2720
18.07.19 09:51:59,0.15,0.15,0.10,0.10,2500,1180
18.07.19 09:55:59,0.05,0.05,0.05,0.05,80,0
18.07.19 14:51:59,0.05,0.05,0.05,0.05,0,0
