0,1,2,3,4,5,6
05.07.19 11:36:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:37:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:38:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:39:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:40:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:41:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:42:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:43:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:44:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:45:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:46:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:47:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:48:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:49:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:50:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:51:59,206.95,206.95,206.95,206.95,0,0
05.07.19 11:52:59,206.95,206.95,185.20,185.20,20,20
05.07.19 11:53:59,185.20,185.20,185.20,185.20,0,20
05.07.19 11:54:59,185.20,185.20,185.20,185.20,0,20
05.07.19 11:55:59,185.20,185.20,185.20,185.20,0,20
05.07.19 11:56:59,185.20,185.20,185.20,185.20,0,20
05.07.19 11:57:59,185.20,185.20,185.20,185.20,0,20
05.07.19 11:58:59,185.20,185.20,185.20,185.20,0,20
05.07.19 11:59:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:00:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:01:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:02:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:03:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:04:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:05:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:06:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:07:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:08:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:09:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:10:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:11:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:12:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:13:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:14:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:15:59,185.20,185.20,185.20,185.20,0,20
05.07.19 12:16:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:17:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:18:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:19:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:20:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:21:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:22:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:23:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:24:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:25:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:26:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:27:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:28:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:29:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:30:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:31:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:32:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:33:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:34:59,185.20,185.20,185.20,185.20,0,0
05.07.19 12:35:59,185.20,201.90,185.20,201.90,40,20
05.07.19 12:36:59,201.90,214.80,201.90,214.80,40,20
05.07.19 12:37:59,214.80,214.80,214.80,214.80,0,20
05.07.19 12:38:59,214.80,214.80,214.80,214.80,0,20
05.07.19 12:39:59,214.80,214.80,214.80,214.80,0,20
05.07.19 12:40:59,214.80,224.20,214.80,224.20,40,60
