0,1,2,3,4,5,6
05.07.19 12:50:59,192.90,192.90,192.90,192.90,0,0
05.07.19 12:51:59,192.90,192.90,192.90,192.90,0,0
05.07.19 12:52:59,192.90,192.90,192.90,192.90,0,0
05.07.19 12:53:59,192.90,192.90,192.90,192.90,0,0
05.07.19 12:54:59,192.90,192.90,192.90,192.90,0,0
05.07.19 12:55:59,192.90,192.90,191.40,191.40,60,60
05.07.19 12:56:59,191.40,191.40,191.40,191.40,0,60
05.07.19 12:57:59,191.40,191.40,191.40,191.40,0,60
05.07.19 12:58:59,191.40,191.40,191.40,191.40,0,60
05.07.19 12:59:59,191.40,191.40,191.40,191.40,0,60
05.07.19 13:00:59,191.40,191.40,191.40,191.40,0,60
05.07.19 13:01:59,191.40,191.40,191.40,191.40,0,60
05.07.19 13:02:59,191.40,191.40,191.40,191.40,0,60
05.07.19 13:03:59,191.40,191.40,191.40,191.40,0,60
05.07.19 13:04:59,191.40,191.40,191.40,191.40,0,60
05.07.19 13:05:59,191.40,191.40,191.40,191.40,0,60
05.07.19 13:06:59,191.40,191.40,191.40,191.40,0,60
05.07.19 13:07:59,191.40,191.40,191.40,191.40,0,60
05.07.19 13:08:59,191.40,250.75,191.40,250.75,40,120
05.07.19 13:09:59,250.75,250.75,246.15,246.15,60,120
05.07.19 13:10:59,246.15,258.35,246.15,258.35,40,220
05.07.19 13:11:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:12:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:13:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:14:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:15:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:16:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:17:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:18:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:19:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:20:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:21:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:22:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:23:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:24:59,258.35,258.35,258.35,258.35,0,220
05.07.19 13:25:59,258.35,258.35,242.00,242.00,280,260
05.07.19 13:26:59,242.00,242.00,242.00,242.00,0,260
05.07.19 13:27:59,242.00,242.00,229.80,229.80,40,260
05.07.19 13:28:59,229.80,229.80,229.80,229.80,0,260
05.07.19 13:29:59,229.80,229.80,229.80,229.80,0,260
05.07.19 13:30:59,229.80,240.45,229.80,240.45,40,540
05.07.19 13:31:59,240.45,240.45,240.45,240.45,0,540
05.07.19 13:32:59,240.45,240.45,240.45,240.45,0,540
05.07.19 13:33:59,241.00,241.00,241.00,241.00,0,540
05.07.19 13:34:59,241.00,241.00,241.00,241.00,0,540
05.07.19 13:35:59,241.00,241.00,226.25,226.25,40,680
05.07.19 13:36:59,226.25,226.25,226.25,226.25,0,680
05.07.19 13:37:59,226.25,226.25,226.25,226.25,0,680
05.07.19 13:38:59,226.25,226.25,226.25,226.25,0,680
05.07.19 13:39:59,226.25,226.25,226.25,226.25,0,680
05.07.19 13:40:59,226.25,226.25,226.25,226.25,0,680
05.07.19 13:41:59,226.25,226.25,226.25,226.25,0,680
05.07.19 13:42:59,226.25,226.25,195.00,195.00,20,720
05.07.19 13:43:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:44:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:45:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:46:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:47:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:48:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:49:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:50:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:51:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:52:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:53:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:54:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:55:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:56:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:57:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:58:59,195.00,195.00,195.00,195.00,0,720
05.07.19 13:59:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:00:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:01:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:02:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:03:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:04:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:05:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:06:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:07:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:08:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:09:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:10:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:11:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:12:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:13:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:14:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:15:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:16:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:17:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:18:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:19:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:20:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:21:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:22:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:23:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:24:59,195.00,195.00,195.00,195.00,0,720
05.07.19 14:25:59,195.00,197.80,195.00,197.80,60,740
05.07.19 14:26:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:27:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:28:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:29:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:30:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:31:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:32:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:33:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:34:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:35:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:36:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:37:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:38:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:39:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:40:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:41:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:42:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:43:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:44:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:45:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:46:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:47:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:48:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:49:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:50:59,197.80,197.80,197.80,197.80,0,740
05.07.19 14:51:59,197.80,197.80,172.55,172.55,20,680
05.07.19 14:52:59,172.55,172.55,172.55,172.55,0,680
05.07.19 14:53:59,172.55,172.55,165.00,165.00,20,700
05.07.19 14:54:59,165.00,165.00,165.00,165.00,0,700
05.07.19 14:55:59,165.00,165.00,165.00,165.00,0,700
05.07.19 14:56:59,165.00,165.00,165.00,165.00,0,700
05.07.19 14:57:59,165.00,165.00,165.00,165.00,0,700
05.07.19 14:58:59,165.00,165.00,165.00,165.00,0,700
05.07.19 14:59:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:00:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:01:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:02:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:03:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:04:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:05:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:06:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:07:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:08:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:09:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:10:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:11:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:12:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:13:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:14:59,165.00,165.00,165.00,165.00,0,700
05.07.19 15:15:59,165.00,186.70,165.00,186.70,40,720
05.07.19 15:16:59,186.70,186.70,186.70,186.70,0,720
05.07.19 15:17:59,186.70,186.80,186.70,186.80,60,720
05.07.19 15:18:59,186.80,186.80,186.80,186.80,0,680
05.07.19 15:19:59,186.80,186.80,186.80,186.80,0,680
05.07.19 15:20:59,186.80,191.85,186.80,191.85,40,680
05.07.19 15:21:59,191.85,191.85,191.30,191.30,40,680
05.07.19 15:22:59,191.30,191.30,188.05,188.05,60,640
05.07.19 15:23:59,188.05,188.05,188.05,188.05,20,640
05.07.19 15:24:59,188.05,190.00,188.05,190.00,100,640
05.07.19 15:25:59,190.00,190.00,188.00,188.00,80,700
05.07.19 15:26:59,188.00,188.00,188.00,188.00,20,700
05.07.19 15:27:59,188.00,188.00,188.00,188.00,0,700
05.07.19 15:28:59,188.00,188.00,188.00,188.00,0,700
05.07.19 15:30:00,188.00,194.00,188.00,194.00,80,800
08.07.19 09:15:59,273.55,273.55,249.00,249.00,0,840
08.07.19 09:16:59,249.00,263.55,249.00,258.60,60,880
08.07.19 09:17:59,258.60,275.95,258.60,275.95,60,880
08.07.19 09:18:59,275.95,278.40,275.95,278.40,140,880
08.07.19 09:19:59,278.40,278.40,278.40,278.40,0,880
08.07.19 09:20:59,278.40,287.55,278.40,287.55,20,960
08.07.19 09:21:59,287.55,287.55,277.30,277.30,40,960
08.07.19 09:22:59,277.30,280.80,277.30,279.45,80,1020
08.07.19 09:23:59,279.45,279.45,262.10,262.10,100,1020
08.07.19 09:24:59,262.10,262.10,262.10,262.10,0,1020
08.07.19 09:25:59,262.10,282.30,262.10,282.15,500,1080
08.07.19 09:26:59,282.15,286.75,282.15,286.75,60,1080
08.07.19 09:27:59,286.75,290.00,286.75,290.00,120,1080
08.07.19 09:28:59,290.00,290.00,282.50,282.50,20,1220
08.07.19 09:29:59,282.50,282.50,282.50,282.50,0,1220
08.07.19 09:30:59,288.70,292.05,288.70,292.05,120,1220
08.07.19 09:31:59,292.05,301.90,292.05,301.90,60,1340
08.07.19 09:32:59,301.90,301.90,300.00,300.00,60,1340
08.07.19 09:33:59,300.00,300.00,295.00,295.00,120,1340
08.07.19 09:34:59,295.00,295.00,290.00,290.00,80,1680
08.07.19 09:35:59,290.00,290.00,290.00,290.00,0,1680
