0,1,2,3,4,5,6
05.07.19 14:18:59,20.15,20.35,20.15,20.35,0,0
05.07.19 14:19:59,20.35,40.00,20.35,40.00,20,40
05.07.19 14:20:59,40.00,40.00,40.00,40.00,0,40
05.07.19 14:21:59,40.00,40.00,40.00,40.00,0,40
05.07.19 14:22:59,40.00,40.00,40.00,40.00,0,40
05.07.19 14:23:59,40.00,40.00,40.00,40.00,0,40
05.07.19 14:24:59,40.00,40.00,40.00,40.00,0,40
05.07.19 14:25:59,40.00,40.00,40.00,40.00,0,40
05.07.19 14:26:59,40.00,40.00,40.00,40.00,0,40
05.07.19 14:27:59,40.00,40.00,40.00,40.00,0,40
05.07.19 14:28:59,40.00,40.00,32.95,32.95,20,60
05.07.19 14:29:59,32.95,32.95,32.95,32.95,0,60
05.07.19 14:30:59,32.95,32.95,32.95,32.95,0,60
05.07.19 14:31:59,32.95,32.95,32.90,32.95,80,60
05.07.19 14:32:59,32.95,32.95,32.95,32.95,0,60
05.07.19 14:33:59,32.95,32.95,32.95,32.95,0,60
05.07.19 14:34:59,32.95,32.95,32.95,32.95,0,60
05.07.19 14:35:59,32.95,32.95,32.95,32.95,0,60
05.07.19 14:36:59,32.95,32.95,32.95,32.95,0,60
05.07.19 14:37:59,32.95,32.95,32.95,32.95,0,60
05.07.19 14:38:59,32.95,32.95,30.95,30.95,20,120
05.07.19 14:39:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:40:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:41:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:42:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:43:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:44:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:45:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:46:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:47:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:48:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:49:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:50:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:51:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:52:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:53:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:54:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:55:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:56:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:57:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:58:59,30.95,30.95,30.95,30.95,0,120
05.07.19 14:59:59,30.95,30.95,30.95,30.95,0,120
05.07.19 15:00:59,30.95,30.95,30.95,30.95,0,120
05.07.19 15:01:59,30.95,31.00,30.95,31.00,20,140
05.07.19 15:02:59,31.00,31.00,31.00,31.00,0,140
05.07.19 15:03:59,31.00,31.00,31.00,31.00,0,140
05.07.19 15:04:59,31.00,31.00,31.00,31.00,0,140
05.07.19 15:05:59,31.00,31.00,31.00,31.00,0,140
05.07.19 15:06:59,31.00,31.00,31.00,31.00,0,140
05.07.19 15:07:59,31.00,31.00,31.00,31.00,0,140
05.07.19 15:08:59,31.00,31.00,31.00,31.00,0,140
05.07.19 15:09:59,31.00,31.00,31.00,31.00,0,140
05.07.19 15:10:59,31.00,31.00,31.00,31.00,0,140
05.07.19 15:11:59,31.00,31.00,31.00,31.00,0,140
05.07.19 15:12:59,31.00,31.00,31.00,31.00,0,140
05.07.19 15:13:59,31.00,38.50,31.00,38.50,20,140
05.07.19 15:14:59,38.50,38.50,38.50,38.50,0,140
05.07.19 15:15:59,38.50,38.50,38.50,38.50,0,140
05.07.19 15:16:59,38.50,38.50,38.50,38.50,0,140
05.07.19 15:17:59,38.50,38.50,38.50,38.50,0,140
05.07.19 15:18:59,38.50,38.50,38.50,38.50,0,140
05.07.19 15:19:59,38.50,38.50,38.50,38.50,0,140
05.07.19 15:20:59,38.50,38.50,38.50,38.50,0,140
05.07.19 15:21:59,38.50,38.50,38.50,38.50,0,140
05.07.19 15:22:59,38.50,38.50,38.50,38.50,0,140
05.07.19 15:23:59,38.50,38.50,37.00,37.00,20,160
05.07.19 15:24:59,37.00,37.00,37.00,37.00,0,160
05.07.19 15:25:59,37.00,37.00,37.00,37.00,0,160
05.07.19 15:26:59,37.00,37.00,37.00,37.00,0,160
05.07.19 15:27:59,37.00,37.00,37.00,37.00,0,160
05.07.19 15:28:59,37.00,37.00,37.00,37.00,0,160
05.07.19 15:30:00,37.00,37.00,37.00,37.00,0,160
08.07.19 09:22:59,36.00,36.00,36.00,36.00,0,180
08.07.19 09:23:59,36.00,36.00,36.00,36.00,0,180
08.07.19 09:24:59,36.00,36.00,36.00,36.00,0,180
08.07.19 09:25:59,36.00,38.45,36.00,38.00,60,180
08.07.19 09:26:59,38.00,38.00,38.00,38.00,0,180
08.07.19 09:27:59,38.00,38.00,38.00,38.00,0,180
08.07.19 09:28:59,38.00,38.00,38.00,38.00,0,180
08.07.19 09:29:59,38.00,38.00,38.00,38.00,0,180
08.07.19 09:30:59,38.00,38.00,38.00,38.00,0,180
08.07.19 09:31:59,38.00,38.00,37.95,37.95,40,240
08.07.19 09:32:59,37.95,37.95,32.80,32.80,200,240
08.07.19 09:33:59,32.80,32.80,32.80,32.80,0,240
08.07.19 09:34:59,32.80,37.95,32.80,37.95,20,460
08.07.19 09:35:59,37.95,37.95,37.95,37.95,0,460
08.07.19 09:36:59,37.95,37.95,37.95,37.95,0,460
08.07.19 09:37:59,37.95,38.00,37.95,38.00,500,480
08.07.19 09:38:59,38.00,38.00,38.00,38.00,0,480
08.07.19 09:39:59,38.00,38.00,38.00,38.00,0,480
08.07.19 09:40:59,38.00,38.00,38.00,38.00,0,480
08.07.19 09:41:59,38.00,38.00,38.00,38.00,0,480
08.07.19 09:42:59,38.00,38.00,38.00,38.00,160,980
08.07.19 09:43:59,38.00,38.00,38.00,38.00,0,980
08.07.19 09:44:59,38.00,38.00,38.00,38.00,0,980
08.07.19 09:45:59,38.00,38.00,38.00,38.00,0,980
08.07.19 09:46:59,38.00,40.00,38.00,40.00,600,1140
08.07.19 09:47:59,40.00,40.00,40.00,40.00,0,1140
08.07.19 09:48:59,40.00,40.00,40.00,40.00,0,1140
08.07.19 09:49:59,40.00,45.00,40.00,45.00,20,1740
08.07.19 09:50:59,45.00,49.00,45.00,49.00,120,1740
08.07.19 09:51:59,49.00,49.00,40.00,40.00,80,1740
08.07.19 09:52:59,40.00,40.00,40.00,40.00,0,1740
08.07.19 09:53:59,40.00,40.00,40.00,40.00,0,1740
08.07.19 09:54:59,40.00,40.00,40.00,40.00,0,1740
08.07.19 09:55:59,40.00,40.00,40.00,40.00,0,1740
08.07.19 09:56:59,40.00,44.15,40.00,44.15,20,1760
08.07.19 09:57:59,44.15,44.15,44.15,44.15,0,1760
08.07.19 09:58:59,44.15,44.15,44.15,44.15,0,1760
08.07.19 09:59:59,44.15,44.15,38.35,38.35,20,1780
08.07.19 10:00:59,38.35,39.00,38.35,39.00,220,1780
08.07.19 10:01:59,39.00,39.00,38.85,38.85,20,1880
08.07.19 10:02:59,38.85,38.85,38.70,38.70,20,1880
08.07.19 10:03:59,38.70,38.70,36.00,36.00,120,1880
08.07.19 10:04:59,36.00,36.00,35.75,35.75,20,1880
08.07.19 10:05:59,35.75,36.05,35.75,36.05,20,1760
08.07.19 10:06:59,36.05,36.05,36.05,36.05,0,1760
08.07.19 10:07:59,36.05,36.05,36.05,36.05,40,1760
08.07.19 10:08:59,36.05,36.05,36.05,36.05,0,1760
08.07.19 10:09:59,36.05,36.05,36.05,36.05,0,1760
08.07.19 10:10:59,36.05,38.00,36.05,38.00,220,1760
08.07.19 10:11:59,38.00,38.00,38.00,38.00,40,1760
08.07.19 10:12:59,38.00,38.00,38.00,38.00,40,1760
08.07.19 10:13:59,38.00,38.00,38.00,38.00,60,2020
08.07.19 10:14:59,38.00,38.00,38.00,38.00,0,2020
08.07.19 10:15:59,38.00,38.00,38.00,38.00,40,2020
08.07.19 10:16:59,38.00,38.00,38.00,38.00,180,2120
08.07.19 10:17:59,38.00,38.00,38.00,38.00,140,2120
08.07.19 10:18:59,38.00,39.00,38.00,39.00,80,2120
08.07.19 10:19:59,39.00,39.00,38.90,38.90,320,2520
08.07.19 10:20:59,38.90,38.90,38.90,38.90,0,2520
08.07.19 10:21:59,38.90,38.90,38.00,38.00,80,2520
08.07.19 10:22:59,38.00,38.00,38.00,38.00,0,2520
08.07.19 10:23:59,38.00,38.00,38.00,38.00,0,2520
08.07.19 10:24:59,38.00,38.00,38.00,38.00,0,2520
08.07.19 10:25:59,38.00,38.00,38.00,38.00,0,2520
08.07.19 10:26:59,38.00,38.00,38.00,38.00,0,2520
08.07.19 10:27:59,38.00,38.00,38.00,38.00,0,2520
