0,1,2,3,4,5,6
12.07.19 09:55:59,2.70,2.70,2.70,2.70,0,0
12.07.19 09:57:59,0.30,0.30,0.30,0.30,0,20
12.07.19 09:59:59,0.30,0.30,0.30,0.30,0,20
12.07.19 10:03:59,0.35,0.35,0.35,0.35,0,20
12.07.19 10:08:59,0.35,0.35,0.35,0.35,0,20
12.07.19 10:29:59,0.35,0.35,0.35,0.35,0,220
12.07.19 10:45:59,0.35,0.35,0.35,0.35,0,220
12.07.19 10:47:59,2.70,2.70,2.70,2.70,0,220
12.07.19 10:56:59,2.70,2.70,2.70,2.70,0,220
12.07.19 10:59:59,2.70,2.70,2.70,2.70,0,220
12.07.19 11:19:59,2.70,2.70,2.70,2.70,0,220
12.07.19 11:21:59,2.50,2.50,2.50,2.50,0,320
12.07.19 11:54:59,2.50,2.50,2.50,2.50,0,320
12.07.19 12:03:59,2.50,2.50,2.50,2.50,0,320
12.07.19 12:09:59,2.50,2.50,2.50,2.50,0,320
12.07.19 12:10:59,2.50,2.50,2.50,2.50,0,320
12.07.19 13:11:59,2.50,2.50,2.50,2.50,0,320
12.07.19 13:16:59,2.50,2.50,2.50,2.50,0,320
12.07.19 13:26:59,2.50,2.50,2.50,2.50,0,320
12.07.19 13:35:59,2.00,2.00,2.00,2.00,0,320
12.07.19 13:41:59,2.00,2.00,2.00,2.00,0,320
12.07.19 14:28:59,2.00,2.00,2.00,2.00,0,320
12.07.19 14:33:59,2.00,2.00,2.00,2.00,0,320
12.07.19 14:35:59,2.00,2.00,2.00,2.00,0,320
12.07.19 14:37:59,2.00,2.00,2.00,2.00,0,320
12.07.19 14:38:59,2.00,2.00,2.00,2.00,0,320
12.07.19 14:44:59,2.00,2.00,0.40,0.40,20,320
12.07.19 14:47:59,0.40,0.40,0.40,0.40,0,320
12.07.19 14:49:59,0.40,0.40,0.40,0.40,0,320
12.07.19 14:53:59,0.40,3.40,0.40,3.40,220,340
12.07.19 14:54:59,3.40,3.40,3.40,3.40,0,340
12.07.19 14:55:59,3.40,3.40,3.40,3.40,20,180
12.07.19 14:56:59,3.40,3.40,3.40,3.40,0,180
12.07.19 14:57:59,3.40,3.40,3.30,3.30,20,180
12.07.19 14:58:59,3.30,3.30,3.30,3.30,0,180
12.07.19 15:00:59,3.30,3.30,3.30,3.30,0,180
12.07.19 15:04:59,3.30,3.30,2.95,2.95,0,180
12.07.19 15:11:59,2.95,2.95,2.95,2.95,0,180
12.07.19 15:12:59,2.95,2.95,2.95,2.95,20,280
12.07.19 15:13:59,2.95,2.95,2.95,2.95,0,280
12.07.19 15:14:59,2.95,2.95,2.95,2.95,0,280
12.07.19 15:15:59,2.95,2.95,2.95,2.95,0,280
12.07.19 15:19:59,2.95,2.95,2.95,2.95,0,280
12.07.19 15:21:59,2.95,2.95,2.95,2.95,0,280
12.07.19 15:22:59,2.95,2.95,2.95,2.95,0,280
12.07.19 15:23:59,2.95,2.95,2.95,2.95,0,280
12.07.19 15:24:59,2.95,2.95,1.00,1.00,20,300
12.07.19 15:25:59,1.00,1.00,1.00,1.00,0,300
12.07.19 15:26:59,1.00,1.00,1.00,1.00,0,300
12.07.19 15:27:59,1.00,1.00,1.00,1.00,0,300
12.07.19 15:28:59,1.00,1.00,1.00,1.00,0,300
12.07.19 15:30:00,1.00,1.00,1.00,1.00,0,300
16.07.19 11:50:59,1.00,1.00,1.00,1.00,0,280
16.07.19 12:02:59,1.50,1.70,1.25,1.50,4500,260
16.07.19 12:03:59,1.50,1.60,1.15,1.50,5140,5020
16.07.19 12:04:59,1.50,1.50,1.50,1.50,0,5020
16.07.19 12:05:59,1.50,1.50,1.50,1.50,0,5020
16.07.19 12:06:59,1.50,1.50,1.50,1.50,0,5020
16.07.19 12:08:59,1.50,1.50,1.50,1.50,0,5020
16.07.19 12:11:59,1.50,1.50,1.50,1.50,0,5020
16.07.19 12:12:59,1.50,1.50,1.50,1.50,0,5020
16.07.19 12:17:59,1.50,1.50,1.50,1.50,0,340
16.07.19 12:42:59,1.50,1.50,1.50,1.50,0,340
16.07.19 12:45:59,1.50,1.50,1.50,1.50,0,340
16.07.19 12:52:59,1.25,1.25,1.25,1.25,20,340
16.07.19 12:53:59,1.25,1.25,1.25,1.25,0,340
16.07.19 12:55:59,1.25,1.25,1.25,1.25,20,260
16.07.19 12:56:59,1.25,1.25,1.25,1.25,0,260
16.07.19 12:58:59,1.25,1.25,1.25,1.25,0,260
16.07.19 13:02:59,1.25,1.25,1.25,1.25,0,260
16.07.19 13:07:59,1.25,1.25,1.25,1.25,0,260
16.07.19 13:11:59,1.25,1.25,1.25,1.25,0,260
16.07.19 13:16:59,1.25,1.25,1.25,1.25,0,260
16.07.19 13:18:59,1.25,1.25,1.25,1.25,0,280
16.07.19 13:46:59,1.25,1.25,1.25,1.25,0,280
16.07.19 13:53:59,1.25,1.25,1.25,1.25,0,280
16.07.19 13:54:59,1.25,1.25,1.25,1.25,0,280
16.07.19 14:23:59,1.25,1.25,1.25,1.25,20,280
16.07.19 14:24:59,1.25,1.25,1.25,1.25,0,280
16.07.19 14:27:59,1.25,1.25,1.25,1.25,0,280
16.07.19 14:28:59,1.25,1.25,1.25,1.25,0,280
16.07.19 14:35:59,1.25,1.25,1.25,1.25,0,260
16.07.19 14:42:59,1.25,1.25,1.25,1.25,0,260
16.07.19 14:48:59,1.25,1.25,1.25,1.25,0,260
16.07.19 14:51:59,1.25,1.25,1.25,1.25,0,260
16.07.19 14:53:59,1.25,1.25,1.25,1.25,0,260
16.07.19 15:02:59,1.60,1.60,1.60,1.60,0,260
16.07.19 15:04:59,1.60,1.60,1.60,1.60,0,260
16.07.19 15:06:59,1.60,1.60,1.60,1.60,0,260
16.07.19 15:17:59,1.60,1.60,1.60,1.60,0,260
16.07.19 15:20:59,1.60,1.60,1.60,1.60,0,260
16.07.19 15:21:59,1.60,1.60,1.60,1.60,0,260
16.07.19 15:25:59,1.60,1.60,1.60,1.60,0,260
16.07.19 15:26:59,1.60,1.60,1.60,1.60,0,260
16.07.19 15:27:59,1.60,1.60,1.60,1.60,0,260
16.07.19 15:28:59,1.60,1.60,1.60,1.60,0,260
17.07.19 10:50:59,1.20,1.45,1.20,1.45,0,260
17.07.19 10:51:59,1.45,1.45,1.45,1.45,0,260
17.07.19 10:57:59,1.45,1.45,1.45,1.45,0,660
17.07.19 10:59:59,0.55,0.55,0.55,0.55,0,660
17.07.19 11:30:59,0.55,0.55,0.55,0.55,0,260
17.07.19 12:24:59,0.55,0.55,0.55,0.55,0,260
17.07.19 12:38:59,0.55,0.55,0.55,0.55,0,260
17.07.19 13:14:59,0.55,0.55,0.55,0.55,0,260
17.07.19 13:27:59,0.55,0.55,0.55,0.55,0,260
17.07.19 13:29:59,0.55,0.55,0.55,0.55,0,260
17.07.19 13:50:59,0.55,0.55,0.55,0.55,0,260
17.07.19 13:51:59,0.55,0.55,0.55,0.55,0,260
17.07.19 13:54:59,0.55,0.55,0.55,0.55,0,260
17.07.19 14:39:59,0.55,0.55,0.55,0.55,0,260
17.07.19 14:45:59,0.55,0.55,0.55,0.55,0,260
17.07.19 14:47:59,0.55,0.55,0.55,0.55,0,260
17.07.19 14:50:59,0.55,0.55,0.55,0.55,0,260
17.07.19 14:55:59,0.55,0.55,0.55,0.55,0,260
17.07.19 15:06:59,0.55,0.55,0.55,0.55,0,260
17.07.19 15:10:59,0.55,0.55,0.55,0.55,0,260
17.07.19 15:11:59,0.55,0.55,0.55,0.55,0,260
17.07.19 15:13:59,0.55,0.55,0.55,0.55,0,260
17.07.19 15:23:59,0.55,0.55,0.55,0.55,0,260
17.07.19 15:26:59,0.55,0.55,0.55,0.55,0,260
17.07.19 15:27:59,0.55,0.55,0.55,0.55,0,260
18.07.19 09:33:59,0.10,0.10,0.10,0.10,0,760
18.07.19 09:48:59,0.10,0.10,0.10,0.10,0,760
18.07.19 09:49:59,0.10,0.10,0.10,0.10,0,760
18.07.19 09:51:59,0.10,0.10,0.10,0.10,0,760
18.07.19 09:52:59,0.10,0.10,0.10,0.10,0,760
18.07.19 09:57:59,0.10,0.10,0.10,0.10,0,760
18.07.19 10:06:59,0.10,0.10,0.10,0.10,0,760
18.07.19 10:08:59,0.10,0.10,0.10,0.10,0,760
18.07.19 11:30:59,0.10,0.10,0.10,0.10,0,760
18.07.19 11:44:59,0.35,0.35,0.35,0.35,0,760
18.07.19 11:48:59,0.35,0.35,0.35,0.35,0,760
18.07.19 11:49:59,0.35,0.35,0.35,0.35,0,760
18.07.19 11:56:59,0.35,0.35,0.35,0.35,0,760
18.07.19 11:57:59,0.35,0.35,0.35,0.35,0,760
18.07.19 11:59:59,0.35,0.35,0.35,0.35,0,760
18.07.19 12:00:59,0.35,0.35,0.35,0.35,0,760
18.07.19 12:58:59,0.20,0.20,0.20,0.20,0,960
18.07.19 13:41:59,0.20,0.20,0.20,0.20,0,960
18.07.19 13:46:59,0.20,0.20,0.20,0.20,0,960
18.07.19 13:47:59,0.20,0.20,0.20,0.20,0,960
18.07.19 14:19:59,0.20,0.20,0.20,0.20,0,960
18.07.19 14:33:59,0.10,0.10,0.10,0.10,0,960
18.07.19 14:51:59,0.10,0.10,0.10,0.10,0,960
18.07.19 15:07:59,0.10,0.10,0.10,0.10,0,960
18.07.19 15:08:59,0.10,0.10,0.10,0.10,0,960
18.07.19 15:10:59,0.10,0.10,0.10,0.10,0,960
