0,1,2,3,4,5,6
12.07.19 09:55:59,1.80,2.35,1.50,1.80,12440,5000
12.07.19 09:56:59,1.80,2.35,1.45,1.90,16400,5000
12.07.19 09:57:59,1.80,1.80,1.70,1.75,6280,5000
12.07.19 09:58:59,1.75,1.75,1.65,1.65,40,5000
12.07.19 09:59:59,1.65,1.65,1.65,1.65,0,120
12.07.19 10:00:59,1.65,1.65,1.65,1.65,0,120
12.07.19 10:02:59,1.65,1.65,1.65,1.65,0,120
12.07.19 10:08:59,1.65,1.65,1.65,1.65,40,120
12.07.19 10:09:59,1.65,1.65,1.65,1.65,0,120
12.07.19 10:10:59,1.65,1.65,1.65,1.65,0,120
12.07.19 10:11:59,1.65,1.65,1.65,1.65,0,120
12.07.19 10:12:59,1.65,1.65,1.65,1.65,0,120
12.07.19 10:13:59,1.65,1.65,1.65,1.65,0,120
12.07.19 10:15:59,2.45,2.45,2.45,2.45,0,120
12.07.19 10:16:59,2.45,2.45,2.45,2.45,0,120
12.07.19 10:18:59,2.45,2.45,2.45,2.45,0,120
12.07.19 10:19:59,2.45,2.45,2.45,2.45,0,120
12.07.19 10:21:59,2.45,2.45,2.45,2.45,0,120
12.07.19 10:22:59,2.45,2.45,2.45,2.45,0,120
12.07.19 10:24:59,2.45,2.45,2.45,2.45,0,140
12.07.19 10:35:59,2.45,2.45,2.45,2.45,0,140
12.07.19 10:36:59,2.45,2.45,2.45,2.45,0,140
12.07.19 10:40:59,1.65,1.65,1.65,1.65,0,140
12.07.19 10:43:59,1.90,1.90,1.90,1.90,0,140
12.07.19 10:46:59,1.90,1.90,1.90,1.90,0,140
12.07.19 10:47:59,1.80,1.80,1.80,1.80,0,140
12.07.19 10:48:59,1.80,1.80,1.80,1.80,0,140
12.07.19 10:51:59,1.80,1.80,1.80,1.80,0,140
12.07.19 10:53:59,1.80,1.80,1.80,1.80,0,140
12.07.19 10:55:59,1.80,1.80,1.80,1.80,0,140
12.07.19 10:56:59,1.80,1.80,1.80,1.80,0,140
12.07.19 11:13:59,1.80,1.80,1.80,1.80,0,140
12.07.19 11:16:59,1.80,1.80,1.80,1.80,0,140
12.07.19 11:19:59,1.80,1.80,1.80,1.80,0,140
12.07.19 11:21:59,1.80,1.90,1.55,1.70,6260,140
12.07.19 11:22:59,1.70,1.70,1.70,1.70,1280,140
12.07.19 11:23:59,1.70,1.70,1.60,1.60,100,160
12.07.19 11:24:59,1.90,1.90,1.90,1.90,0,160
12.07.19 11:26:59,1.90,1.90,1.90,1.90,0,140
12.07.19 12:02:59,1.90,1.90,1.90,1.90,0,140
12.07.19 12:12:59,1.90,1.90,1.90,1.90,0,140
12.07.19 12:16:59,1.90,1.90,1.90,1.90,0,0
12.07.19 12:28:59,1.90,1.90,1.90,1.90,0,140
12.07.19 12:47:59,1.90,1.90,1.90,1.90,0,140
12.07.19 12:48:59,1.50,1.50,1.50,1.50,0,140
12.07.19 13:26:59,1.50,1.50,1.50,1.50,0,140
12.07.19 14:22:59,1.50,1.50,1.50,1.50,0,140
12.07.19 14:23:59,1.50,1.50,1.50,1.50,0,140
12.07.19 14:31:59,1.50,1.50,1.50,1.50,0,140
12.07.19 14:38:59,1.50,1.50,1.50,1.50,0,140
12.07.19 15:30:00,1.50,1.50,1.50,1.50,0,140
15.07.19 09:44:59,1.75,2.20,1.75,1.85,3300,140
15.07.19 09:45:59,1.85,1.85,1.35,1.35,4160,5000
15.07.19 09:46:59,1.40,1.50,1.20,1.20,14180,5000
15.07.19 09:47:59,1.20,1.65,1.20,1.40,6080,5000
15.07.19 09:48:59,1.40,1.40,1.40,1.40,0,5000
15.07.19 09:49:59,1.40,1.45,1.30,1.45,3880,5000
15.07.19 09:50:59,1.45,1.60,1.45,1.55,11980,220
15.07.19 09:51:59,1.50,1.50,1.50,1.50,1680,220
15.07.19 09:52:59,1.50,1.50,1.50,1.50,0,220
15.07.19 09:53:59,1.50,1.50,1.50,1.50,0,220
15.07.19 09:56:59,1.50,1.50,1.50,1.50,0,220
15.07.19 09:58:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:00:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:01:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:02:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:03:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:04:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:06:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:07:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:08:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:10:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:11:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:18:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:25:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:31:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:35:59,1.50,1.50,1.50,1.50,0,220
15.07.19 10:36:59,1.50,1.50,1.50,1.50,0,220
15.07.19 11:01:59,1.50,1.50,1.50,1.50,0,220
15.07.19 11:04:59,1.50,1.65,1.50,1.65,20,220
15.07.19 11:05:59,1.65,1.65,1.65,1.65,0,220
15.07.19 11:13:59,1.65,1.65,1.65,1.65,0,220
15.07.19 11:16:59,1.65,1.65,1.65,1.65,0,220
15.07.19 11:17:59,1.65,1.65,1.65,1.65,0,220
15.07.19 11:18:59,1.65,1.65,1.65,1.65,0,220
15.07.19 11:20:59,1.65,1.65,1.65,1.65,0,220
15.07.19 11:22:59,1.65,1.65,1.65,1.65,0,220
15.07.19 11:36:59,1.65,1.65,1.65,1.65,0,220
15.07.19 11:39:59,1.65,1.65,1.65,1.65,0,220
15.07.19 11:47:59,1.65,1.65,1.65,1.65,0,220
15.07.19 12:06:59,1.65,1.65,1.65,1.65,0,220
15.07.19 12:08:59,1.65,1.65,1.65,1.65,0,220
15.07.19 12:21:59,1.65,1.65,1.65,1.65,0,0
15.07.19 12:26:59,1.65,1.65,1.65,1.65,0,0
15.07.19 12:27:59,1.65,1.65,1.65,1.65,0,0
15.07.19 12:39:59,1.65,1.65,1.65,1.65,0,0
15.07.19 12:40:59,1.65,1.65,1.65,1.65,0,220
15.07.19 12:47:59,1.65,1.65,1.65,1.65,0,220
15.07.19 13:58:59,1.65,1.65,1.65,1.65,0,220
15.07.19 14:08:59,1.65,1.65,1.65,1.65,0,220
15.07.19 14:13:59,1.65,1.65,1.65,1.65,0,220
15.07.19 14:23:59,1.65,1.65,1.65,1.65,0,220
15.07.19 14:28:59,1.65,1.65,1.65,1.65,0,220
15.07.19 14:37:59,1.65,1.65,1.65,1.65,0,220
15.07.19 14:45:59,1.65,1.65,1.65,1.65,0,220
15.07.19 15:01:59,1.65,1.65,1.65,1.65,0,220
15.07.19 15:03:59,1.65,1.65,1.65,1.65,0,220
15.07.19 15:05:59,1.65,1.65,1.65,1.65,0,220
15.07.19 15:06:59,1.65,1.65,1.65,1.65,0,220
15.07.19 15:20:59,1.65,1.65,1.65,1.65,0,220
15.07.19 15:25:59,1.65,1.65,1.65,1.65,0,220
15.07.19 15:26:59,1.65,1.65,1.65,1.65,0,220
16.07.19 11:47:59,1.10,1.45,1.10,1.45,400,220
16.07.19 11:48:59,1.10,1.25,0.60,0.85,8900,4980
16.07.19 11:52:59,0.85,0.85,0.85,0.85,0,4980
16.07.19 11:57:59,0.85,0.85,0.85,0.85,0,4980
16.07.19 11:58:59,0.85,0.85,0.85,0.85,0,4980
16.07.19 12:04:59,0.85,0.85,0.85,0.85,0,4980
16.07.19 12:05:59,1.10,1.25,0.85,0.95,9880,240
16.07.19 12:06:59,0.95,0.95,0.95,0.95,0,240
16.07.19 12:52:59,0.85,0.85,0.85,0.85,0,240
16.07.19 12:53:59,0.85,0.85,0.85,0.85,0,240
16.07.19 14:05:59,0.85,0.85,0.85,0.85,0,240
16.07.19 14:08:59,0.85,0.85,0.85,0.85,0,240
16.07.19 15:23:59,0.85,0.85,0.85,0.85,0,240
17.07.19 09:30:59,0.30,0.30,0.30,0.30,0,240
17.07.19 09:31:59,0.25,0.25,0.25,0.25,0,240
17.07.19 09:32:59,0.25,0.25,0.25,0.25,0,240
17.07.19 09:34:59,0.25,0.25,0.25,0.25,0,500
17.07.19 09:38:59,0.25,0.25,0.25,0.25,0,500
17.07.19 09:39:59,0.25,0.25,0.25,0.25,0,500
17.07.19 09:43:59,0.25,0.25,0.25,0.25,0,500
17.07.19 09:47:59,0.25,0.25,0.25,0.25,0,500
17.07.19 09:55:59,0.45,0.45,0.45,0.45,0,500
17.07.19 09:57:59,0.45,0.45,0.45,0.45,0,500
17.07.19 10:04:59,0.60,0.60,0.60,0.60,0,500
17.07.19 10:05:59,0.60,0.60,0.60,0.60,0,520
17.07.19 10:07:59,0.30,0.30,0.30,0.30,0,520
17.07.19 10:08:59,0.30,0.30,0.30,0.30,0,520
17.07.19 10:24:59,0.30,0.30,0.30,0.30,0,520
17.07.19 10:31:59,0.30,0.30,0.30,0.30,0,520
17.07.19 10:35:59,0.30,0.30,0.30,0.30,0,520
17.07.19 10:58:59,0.30,0.30,0.30,0.30,0,520
17.07.19 11:15:59,0.30,0.30,0.30,0.30,0,520
17.07.19 11:51:59,0.30,0.30,0.30,0.30,0,520
17.07.19 13:02:59,0.30,0.30,0.30,0.30,0,520
17.07.19 13:03:59,0.30,0.30,0.30,0.30,0,520
17.07.19 13:52:59,0.30,0.30,0.30,0.30,0,520
17.07.19 13:55:59,0.30,0.30,0.30,0.30,0,520
