0,1,2,3,4,5,6
08.07.19 10:13:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:14:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:15:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:16:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:17:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:18:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:19:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:20:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:21:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:22:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:23:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:24:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:25:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:26:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:27:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:28:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:29:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:30:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:31:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:32:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:33:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:34:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:35:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:36:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:37:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:38:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:39:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:40:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:41:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:42:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:43:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:44:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:45:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:46:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:47:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:48:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:49:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:50:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:51:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:52:59,420.00,420.00,420.00,420.00,0,0
08.07.19 10:53:59,420.00,420.00,344.00,344.00,20,20
08.07.19 10:54:59,344.00,344.00,325.50,325.50,40,20
08.07.19 10:55:59,325.50,325.50,323.75,323.75,20,80
08.07.19 10:56:59,323.75,353.80,323.75,353.80,300,80
08.07.19 10:57:59,353.80,353.80,338.55,341.80,80,80
08.07.19 10:58:59,341.80,341.80,339.60,339.60,20,400
08.07.19 10:59:59,339.60,339.60,339.60,339.60,0,400
08.07.19 11:00:59,339.60,339.60,332.75,332.75,40,400
08.07.19 11:01:59,332.75,332.75,323.00,323.00,60,460
08.07.19 11:02:59,323.00,323.00,290.25,290.25,400,460
08.07.19 11:03:59,290.25,302.15,290.25,302.15,40,460
08.07.19 11:04:59,302.15,302.15,302.15,302.15,0,460
08.07.19 11:05:59,302.15,302.15,302.15,302.15,0,460
08.07.19 11:06:59,302.15,302.15,295.00,295.00,40,240
08.07.19 11:07:59,295.00,295.00,278.00,278.00,1040,280
08.07.19 11:08:59,278.00,278.00,249.30,249.30,20,280
08.07.19 11:09:59,249.30,254.50,249.30,254.50,20,280
08.07.19 11:10:59,254.50,261.00,250.00,261.00,140,1300
08.07.19 11:11:59,261.00,261.00,261.00,261.00,0,1300
08.07.19 11:12:59,261.00,261.00,261.00,261.00,0,1300
08.07.19 11:13:59,261.00,268.90,261.00,268.90,20,1360
08.07.19 11:14:59,268.90,268.90,268.90,268.90,0,1360
08.07.19 11:15:59,268.90,268.90,268.90,268.90,0,1360
08.07.19 11:16:59,268.90,268.90,268.90,268.90,0,1360
08.07.19 11:17:59,268.90,268.90,268.90,268.90,0,1360
08.07.19 11:18:59,268.90,268.90,261.50,264.00,120,1380
08.07.19 11:19:59,264.00,266.20,264.00,266.20,80,1380
08.07.19 11:20:59,266.20,275.00,266.20,271.80,340,1380
08.07.19 11:21:59,271.80,271.80,271.80,271.80,0,1380
08.07.19 11:22:59,271.80,276.30,271.80,276.30,40,1620
08.07.19 11:23:59,276.30,276.30,275.50,275.50,40,1620
08.07.19 11:24:59,275.50,276.45,275.50,276.45,40,1620
08.07.19 11:25:59,276.45,276.45,276.45,276.45,0,1620
08.07.19 11:26:59,276.45,276.45,271.90,272.00,40,1620
08.07.19 11:27:59,272.00,275.00,271.00,271.00,60,1620
08.07.19 11:28:59,269.45,269.45,267.50,267.50,40,1700
08.07.19 11:29:59,267.50,267.50,265.00,265.10,160,1700
08.07.19 11:30:59,265.10,271.90,265.10,271.90,40,1700
08.07.19 11:31:59,271.90,271.90,261.35,265.00,300,1800
08.07.19 11:32:59,265.00,265.00,262.00,262.00,120,1800
08.07.19 11:33:59,262.00,264.35,262.00,262.00,160,1800
08.07.19 11:34:59,262.00,266.40,262.00,264.45,100,2260
08.07.19 11:35:59,264.45,264.60,262.35,262.35,60,2260
08.07.19 11:36:59,262.35,262.35,262.35,262.35,0,2260
08.07.19 11:37:59,262.35,262.35,262.35,262.35,0,2260
08.07.19 11:38:59,262.35,277.45,262.35,277.45,60,2420
08.07.19 11:39:59,277.45,290.00,277.45,289.40,40,2420
08.07.19 11:40:59,289.40,289.40,289.40,289.40,0,2420
08.07.19 11:41:59,289.40,289.40,289.40,289.40,0,2420
08.07.19 11:42:59,289.40,289.40,289.40,289.40,0,2420
08.07.19 11:43:59,289.40,289.40,289.40,289.40,0,2420
08.07.19 11:44:59,289.40,289.40,289.40,289.40,0,2420
08.07.19 11:45:59,289.40,289.40,289.40,289.40,0,2420
08.07.19 11:46:59,289.40,289.40,285.50,285.50,40,2420
08.07.19 11:47:59,285.50,289.00,285.50,289.00,80,2360
08.07.19 11:48:59,289.00,289.00,288.95,289.00,160,2360
08.07.19 11:49:59,289.00,289.00,289.00,289.00,0,2360
08.07.19 11:50:59,289.00,289.00,289.00,289.00,0,2360
08.07.19 11:51:59,289.00,289.00,274.20,274.20,20,2360
08.07.19 11:52:59,274.20,274.20,274.20,274.20,0,2180
