0,1,2,3,4,5,6
12.07.19 10:29:59,1.80,2.25,1.80,1.80,4700,0
12.07.19 10:30:59,2.00,2.20,1.60,1.95,19140,0
12.07.19 10:31:59,2.10,2.10,1.85,1.95,5020,0
12.07.19 10:32:59,1.65,2.15,1.60,1.95,8400,0
12.07.19 10:33:59,1.95,1.95,1.65,1.75,5220,0
12.07.19 10:34:59,1.80,2.00,1.75,1.85,3800,280
12.07.19 10:35:59,1.85,1.85,1.85,1.85,0,280
12.07.19 10:37:59,1.85,1.85,1.85,1.85,0,60
12.07.19 10:38:59,1.80,1.80,1.80,1.80,0,60
12.07.19 10:39:59,1.80,1.80,1.80,1.80,0,60
12.07.19 10:42:59,1.80,1.80,1.80,1.80,0,60
12.07.19 10:43:59,1.80,1.80,1.80,1.80,0,60
12.07.19 10:49:59,1.90,1.90,1.90,1.90,0,60
12.07.19 10:50:59,1.90,1.90,1.90,1.90,0,60
12.07.19 10:53:59,1.90,1.90,1.90,1.90,0,60
12.07.19 11:26:59,1.90,1.90,1.90,1.90,0,60
12.07.19 11:29:59,1.90,1.90,1.90,1.90,0,60
12.07.19 12:02:59,1.90,1.90,1.90,1.90,0,60
12.07.19 12:06:59,1.90,1.90,1.90,1.90,0,60
12.07.19 12:47:59,1.90,1.90,1.90,1.90,0,60
12.07.19 13:02:59,1.90,1.90,1.90,1.90,0,60
12.07.19 15:03:59,1.90,1.90,1.90,1.90,0,60
12.07.19 15:30:00,1.90,1.90,1.90,1.90,0,60
15.07.19 09:59:59,1.60,1.90,1.60,1.60,3360,60
15.07.19 10:00:59,1.60,1.75,1.60,1.75,40,60
15.07.19 10:01:59,1.60,1.75,1.50,1.60,4960,5000
15.07.19 10:02:59,1.60,1.60,1.60,1.60,0,5000
15.07.19 10:11:59,1.60,1.60,1.60,1.60,0,5000
15.07.19 10:18:59,1.60,1.60,1.60,1.60,0,5000
15.07.19 10:29:59,1.60,1.60,1.60,1.60,0,5000
15.07.19 10:39:59,1.60,1.60,1.60,1.60,0,100
15.07.19 10:50:59,1.60,1.60,1.60,1.60,0,100
15.07.19 11:01:59,1.60,1.60,1.60,1.60,0,100
15.07.19 11:05:59,1.60,1.60,1.60,1.60,0,100
15.07.19 11:13:59,1.60,1.60,1.60,1.60,0,100
15.07.19 11:16:59,1.60,1.60,1.60,1.60,0,100
15.07.19 11:35:59,1.60,1.60,1.50,1.50,40,100
15.07.19 12:39:59,1.50,1.50,1.50,1.50,0,100
15.07.19 13:58:59,1.50,1.50,1.50,1.50,0,100
15.07.19 14:45:59,1.50,1.50,1.50,1.50,0,100
15.07.19 15:15:59,1.50,1.50,1.50,1.50,0,100
17.07.19 11:14:59,0.50,0.70,0.50,0.60,4840,3060
17.07.19 11:15:59,0.50,0.60,0.45,0.60,1100,3060
17.07.19 11:16:59,0.50,0.60,0.50,0.55,3080,3060
17.07.19 11:21:59,0.55,0.55,0.55,0.55,0,3060
17.07.19 11:22:59,0.55,0.55,0.55,0.55,0,140
17.07.19 11:57:59,0.60,0.60,0.60,0.60,20,140
17.07.19 12:08:59,0.60,0.60,0.60,0.60,20,100
17.07.19 12:09:59,0.30,0.30,0.30,0.30,0,100
17.07.19 12:10:59,0.50,0.60,0.50,0.60,4780,100
17.07.19 12:11:59,0.50,0.50,0.50,0.50,18620,640
17.07.19 12:12:59,0.50,0.60,0.30,0.50,18620,640
17.07.19 12:13:59,0.50,0.60,0.35,0.50,19160,640
17.07.19 12:14:59,0.50,0.50,0.50,0.50,28520,5000
17.07.19 12:15:59,0.50,0.60,0.50,0.50,18280,5000
17.07.19 12:16:59,0.50,0.60,0.45,0.45,10880,5000
17.07.19 12:17:59,0.45,0.45,0.35,0.45,24640,5000
17.07.19 12:18:59,0.50,0.50,0.45,0.50,10660,5000
17.07.19 12:19:59,0.50,0.50,0.30,0.40,18920,5000
17.07.19 12:20:59,0.40,0.45,0.30,0.30,2240,120
17.07.19 13:03:59,0.30,0.30,0.30,0.30,0,120
17.07.19 13:21:59,0.30,0.30,0.30,0.30,0,120
17.07.19 13:58:59,0.50,0.50,0.50,0.50,0,120
17.07.19 14:25:59,0.50,0.50,0.50,0.50,0,100
17.07.19 15:01:59,0.50,0.50,0.45,0.45,60,100
17.07.19 15:22:59,0.45,0.45,0.45,0.45,0,100
17.07.19 15:26:59,0.45,0.45,0.45,0.45,0,100
17.07.19 15:30:00,0.45,0.45,0.45,0.45,0,100
