0,1,2,3,4,5,6
08.07.19 10:42:59,186.50,187.60,183.75,183.75,300,0
08.07.19 10:43:59,183.75,183.75,183.75,183.75,0,0
08.07.19 10:44:59,183.75,183.75,183.75,183.75,0,0
08.07.19 10:45:59,183.75,183.75,183.75,183.75,0,0
08.07.19 10:46:59,183.75,183.75,183.75,183.75,0,0
08.07.19 10:47:59,183.75,183.75,183.75,183.75,0,0
08.07.19 10:48:59,183.75,190.05,183.75,190.05,20,340
08.07.19 10:49:59,190.05,197.45,190.05,197.45,40,360
08.07.19 10:50:59,197.45,197.45,197.45,197.45,0,360
08.07.19 10:51:59,197.45,197.45,196.45,196.45,40,360
08.07.19 10:52:59,196.45,196.45,196.45,196.45,0,360
08.07.19 10:53:59,196.45,196.45,196.45,196.45,0,360
08.07.19 10:54:59,196.45,196.45,196.45,196.45,0,360
08.07.19 10:55:59,196.45,196.45,196.45,196.45,0,360
08.07.19 10:56:59,196.45,196.45,196.45,196.45,0,360
08.07.19 10:57:59,196.45,198.80,196.45,198.80,40,440
08.07.19 10:58:59,198.80,203.60,198.80,199.90,260,440
08.07.19 10:59:59,199.90,199.90,199.90,199.90,0,440
08.07.19 11:00:59,199.90,199.90,199.90,199.90,20,440
08.07.19 11:01:59,199.90,199.90,199.90,199.90,0,440
08.07.19 11:02:59,199.90,217.45,199.90,217.40,40,520
08.07.19 11:03:59,217.40,231.70,217.40,231.70,20,520
08.07.19 11:04:59,231.70,231.70,231.70,231.70,0,520
08.07.19 11:05:59,231.70,231.70,231.70,231.70,0,520
08.07.19 11:06:59,231.70,240.00,231.70,240.00,60,580
08.07.19 11:07:59,240.00,252.95,240.00,252.90,40,620
08.07.19 11:08:59,252.90,252.90,252.90,252.90,0,620
08.07.19 11:09:59,252.90,298.60,252.90,295.65,120,620
08.07.19 11:10:59,295.65,326.40,295.65,326.40,20,620
08.07.19 11:11:59,312.85,312.85,300.00,300.00,20,620
08.07.19 11:12:59,300.00,300.00,300.00,300.00,0,620
08.07.19 11:13:59,300.00,300.00,300.00,300.00,0,620
08.07.19 11:14:59,300.00,300.00,300.00,300.00,0,620
08.07.19 11:15:59,300.00,300.00,300.00,300.00,0,620
08.07.19 11:16:59,300.00,300.00,294.95,299.75,80,680
08.07.19 11:17:59,299.75,300.00,299.75,300.00,20,680
08.07.19 11:18:59,300.00,300.00,291.30,291.30,80,680
08.07.19 11:19:59,291.30,291.30,273.65,273.65,40,640
08.07.19 11:20:59,273.65,284.30,271.85,284.30,260,640
08.07.19 11:21:59,284.30,284.30,284.30,284.30,0,640
08.07.19 11:22:59,284.30,284.30,284.30,284.30,0,640
08.07.19 11:23:59,284.30,284.30,269.95,269.95,40,680
08.07.19 11:24:59,269.95,269.95,269.95,269.95,0,680
08.07.19 11:25:59,269.95,269.95,269.95,269.95,0,680
08.07.19 11:26:59,269.95,282.50,269.95,282.50,40,720
08.07.19 11:27:59,282.50,282.50,282.50,282.50,0,720
08.07.19 11:28:59,282.50,284.60,282.50,284.60,40,720
08.07.19 11:29:59,284.60,284.60,284.00,284.00,40,720
08.07.19 11:30:59,284.00,284.00,278.10,278.10,40,720
08.07.19 11:31:59,278.10,294.15,278.10,294.15,40,640
