0,1,2,3,4,5,6
05.07.19 14:40:59,120.00,120.00,120.00,120.00,0,0
05.07.19 14:41:59,120.00,120.00,120.00,120.00,0,0
05.07.19 14:42:59,120.00,120.00,120.00,120.00,0,0
05.07.19 14:43:59,120.00,120.00,120.00,120.00,0,0
05.07.19 14:44:59,120.00,120.00,120.00,120.00,0,0
05.07.19 14:45:59,120.00,153.65,120.00,153.65,20,60
05.07.19 14:46:59,153.65,153.65,153.65,153.65,0,60
05.07.19 14:47:59,153.65,153.65,153.65,153.65,0,60
05.07.19 14:48:59,153.65,153.65,153.65,153.65,0,60
05.07.19 14:49:59,153.65,153.65,153.65,153.65,0,60
05.07.19 14:50:59,153.65,153.65,153.65,153.65,0,60
05.07.19 14:51:59,153.65,153.65,153.65,153.65,0,60
05.07.19 14:52:59,153.65,153.65,153.65,153.65,0,60
05.07.19 14:53:59,153.65,153.65,153.65,153.65,0,60
05.07.19 14:54:59,153.65,153.65,153.65,153.65,0,60
05.07.19 14:55:59,153.65,153.65,153.65,153.65,0,60
05.07.19 14:56:59,153.65,153.65,153.65,153.65,0,60
05.07.19 14:57:59,153.65,153.65,153.65,153.65,0,60
05.07.19 14:58:59,153.65,153.65,115.45,115.45,40,60
05.07.19 14:59:59,115.45,115.45,115.45,115.45,0,60
05.07.19 15:00:59,115.45,115.45,115.45,115.45,0,60
05.07.19 15:01:59,115.45,115.45,84.40,84.40,200,60
05.07.19 15:02:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:03:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:04:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:05:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:06:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:07:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:08:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:09:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:10:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:11:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:12:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:13:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:14:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:15:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:16:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:17:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:18:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:19:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:20:59,84.40,84.40,84.40,84.40,0,60
05.07.19 15:21:59,84.40,84.40,84.40,84.40,0,60
