0,1,2,3,4,5,6
09.07.19 09:23:59,330.60,332.00,330.60,332.00,60,0
09.07.19 09:24:59,332.00,336.05,332.00,332.00,400,1320
09.07.19 09:25:59,332.00,332.00,332.00,332.00,0,1320
09.07.19 09:26:59,332.00,332.00,332.00,332.00,0,1320
09.07.19 09:27:59,332.00,364.00,332.00,364.00,300,1700
09.07.19 09:28:59,364.00,364.00,354.45,354.45,40,1700
09.07.19 09:29:59,354.45,367.70,354.45,367.70,20,2020
09.07.19 09:30:59,367.70,376.55,367.70,376.55,40,2020
09.07.19 09:31:59,376.55,376.55,376.55,376.55,0,2020
09.07.19 09:32:59,376.55,376.55,376.55,376.55,0,2020
09.07.19 09:33:59,376.55,412.05,376.55,412.05,120,2020
09.07.19 09:34:59,412.05,412.05,412.05,412.05,0,2020
09.07.19 09:35:59,412.05,412.05,412.05,412.05,0,2020
09.07.19 09:36:59,412.05,412.05,412.05,412.05,0,2020
09.07.19 09:37:59,412.05,412.05,412.05,412.05,0,2020
09.07.19 09:38:59,412.05,416.35,412.05,416.35,20,2020
09.07.19 09:39:59,416.35,416.35,416.35,416.35,0,2020
09.07.19 09:40:59,416.35,419.25,416.35,419.25,40,2020
09.07.19 09:41:59,419.25,419.25,394.60,394.60,40,2020
09.07.19 09:42:59,394.60,394.60,394.60,394.60,0,2020
09.07.19 09:43:59,394.60,394.60,394.60,394.60,0,2020
09.07.19 09:44:59,394.60,394.60,394.60,394.60,0,2020
09.07.19 09:45:59,394.60,394.60,394.60,394.60,0,2020
09.07.19 09:46:59,394.60,396.05,394.60,396.05,40,2060
09.07.19 09:47:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 09:48:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 09:49:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 09:50:59,396.05,396.05,396.05,396.05,100,2060
09.07.19 09:51:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 09:52:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 09:53:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 09:54:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 09:55:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 09:56:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 09:57:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 09:58:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 09:59:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 10:00:59,396.05,396.05,396.05,396.05,0,2060
09.07.19 10:01:59,396.05,396.05,360.90,360.90,20,2160
09.07.19 10:02:59,360.90,360.90,360.90,360.90,0,2160
09.07.19 10:03:59,360.90,360.90,360.90,360.90,0,2160
09.07.19 10:04:59,360.90,360.90,360.90,360.90,0,2160
09.07.19 10:05:59,360.90,360.90,360.90,360.90,0,2160
09.07.19 10:06:59,360.90,360.90,360.90,360.90,0,2160
09.07.19 10:07:59,360.90,360.90,360.90,360.90,0,2160
09.07.19 10:08:59,360.90,360.90,360.90,360.90,0,2160
09.07.19 10:09:59,360.90,372.00,360.90,372.00,20,2160
09.07.19 10:10:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:11:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:12:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:13:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:14:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:15:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:16:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:17:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:18:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:19:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:20:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:21:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:22:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:23:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:24:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:25:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:26:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:27:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:28:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:29:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:30:59,372.00,372.00,372.00,372.00,0,2160
09.07.19 10:31:59,372.00,372.00,332.00,332.00,260,2180
09.07.19 10:32:59,332.00,332.00,332.00,332.00,0,2180
09.07.19 10:33:59,332.00,332.00,332.00,332.00,0,2180
09.07.19 10:34:59,332.00,332.00,329.00,329.00,20,2920
09.07.19 10:35:59,329.00,329.00,329.00,329.00,0,2920
09.07.19 10:36:59,329.00,329.00,329.00,329.00,0,2940
09.07.19 10:37:59,344.95,347.75,344.95,347.75,40,2940
09.07.19 10:38:59,347.75,348.05,347.75,347.75,80,2940
09.07.19 10:39:59,347.75,351.00,347.75,351.00,20,2960
