0,1,2,3,4,5,6
21.11.18 12:20:59,235.00,235.00,235.00,235.00,0,0
21.11.18 12:21:59,235.00,235.00,235.00,235.00,0,0
21.11.18 12:22:59,235.00,235.00,235.00,235.00,0,0
21.11.18 12:25:59,235.00,235.00,235.00,235.00,0,0
21.11.18 12:27:59,239.00,239.00,239.00,239.00,0,20
21.11.18 12:28:59,239.00,239.00,239.00,239.00,0,0
21.11.18 12:29:59,249.00,249.00,249.00,249.00,0,40
21.11.18 12:30:59,249.00,249.00,249.00,249.00,0,0
21.11.18 12:31:59,249.00,249.00,249.00,249.00,0,0
21.11.18 12:33:59,249.00,249.00,249.00,249.00,0,0
21.11.18 12:36:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:00:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:01:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:08:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:09:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:10:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:11:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:12:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:13:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:14:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:15:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:16:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:17:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:18:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:19:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:20:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:21:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:22:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:23:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:24:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:25:59,249.00,249.00,249.00,249.00,0,0
21.11.18 13:26:59,249.00,249.00,249.00,249.00,0,0
