0,1,2,3,4,5,6
28.11.18 14:06:59,3644.95,3644.95,3644.95,3644.95,0,0
28.11.18 14:07:59,3644.95,3645.30,3641.15,3645.30,80,0
28.11.18 14:08:59,3645.30,3645.30,3628.45,3629.45,100,0
28.11.18 14:09:59,3629.45,3633.85,3629.45,3630.90,80,260
28.11.18 14:10:59,3630.90,3630.90,3629.35,3629.35,100,260
28.11.18 14:11:59,3629.35,3629.35,3629.35,3629.35,0,0
28.11.18 14:12:59,3629.35,3629.35,3629.35,3629.35,0,0
28.11.18 14:13:59,3629.35,3629.35,3629.35,3629.35,0,0
28.11.18 14:14:59,3629.35,3640.00,3629.35,3640.00,40,400
28.11.18 14:15:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:16:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:17:59,3640.00,3640.00,3630.00,3630.00,40,440
28.11.18 14:18:59,3630.00,3630.00,3630.00,3630.00,0,0
28.11.18 14:19:59,3630.00,3630.00,3630.00,3630.00,60,480
28.11.18 14:20:59,3640.00,3640.00,3640.00,3640.00,0,480
28.11.18 14:21:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:22:59,3640.00,3640.00,3635.00,3635.00,100,620
28.11.18 14:23:59,3635.00,3660.00,3635.00,3640.00,140,620
28.11.18 14:24:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:25:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:26:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:27:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:28:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:30:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:31:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:32:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:33:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:34:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:35:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:37:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:38:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:39:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:40:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:41:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:42:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:43:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:44:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:45:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:46:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:47:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:48:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:49:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:50:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:51:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:52:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:53:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:54:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:55:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 14:56:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 15:03:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 15:04:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 15:05:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 15:06:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 15:07:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 15:09:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 15:13:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 15:16:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 15:17:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 15:18:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 15:19:59,3640.00,3640.00,3640.00,3640.00,0,0
28.11.18 15:20:59,3640.00,3640.00,3607.90,3607.90,0,860
28.11.18 15:21:59,3607.90,3607.90,3607.90,3607.90,0,0
28.11.18 15:22:59,3607.90,3607.90,3607.90,3607.90,0,0
28.11.18 15:23:59,3607.90,3607.90,3607.90,3607.90,0,0
28.11.18 15:24:59,3607.90,3607.90,3607.90,3607.90,0,0
28.11.18 15:25:59,3607.90,3607.90,3607.90,3607.90,0,0
28.11.18 15:26:59,3607.90,3607.90,3607.90,3607.90,0,0
28.11.18 15:27:59,3607.90,3607.90,3607.90,3607.90,0,0
28.11.18 15:28:59,3607.90,3607.90,3607.90,3607.90,0,0
28.11.18 15:30:00,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:15:59,3607.90,3607.90,3607.90,3607.90,0,900
30.11.18 09:20:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:21:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:22:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:23:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:24:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:25:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:26:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:27:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:28:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:29:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:30:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:31:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:32:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:33:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:34:59,3607.90,3607.90,3607.90,3607.90,0,0
30.11.18 09:35:59,3607.90,4207.35,3607.90,4207.35,20,920
30.11.18 09:36:59,4207.35,4207.35,4207.35,4207.35,0,0
30.11.18 09:37:59,4183.55,4183.55,4183.55,4183.55,0,900
30.11.18 09:38:59,4183.55,4183.55,4183.55,4183.55,0,0
30.11.18 09:39:59,4183.55,4183.55,4183.55,4183.55,0,0
30.11.18 09:41:59,4183.55,4183.55,4176.05,4176.05,40,860
30.11.18 09:42:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 09:43:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 09:46:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 09:47:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 09:48:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 09:51:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 09:52:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 09:53:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 09:54:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 09:55:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:02:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:06:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:07:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:08:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:14:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:19:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:20:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:21:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:22:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:23:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:24:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:26:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:32:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:36:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:43:59,4176.05,4176.05,4176.05,4176.05,0,820
30.11.18 10:44:59,4176.05,4176.05,4176.05,4176.05,0,0
30.11.18 10:45:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 10:46:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 10:47:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 10:48:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 10:49:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 10:50:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 10:51:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 10:52:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 10:56:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 10:57:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 10:58:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 10:59:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:01:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:02:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:03:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:04:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:06:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:07:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:08:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:09:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:10:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:11:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:12:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:13:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:14:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:15:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:16:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:17:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:18:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:19:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:20:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:21:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:22:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:23:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:24:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:25:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:26:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:27:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:28:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:29:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:30:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:31:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:32:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:33:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:34:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:35:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:36:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:37:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:38:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:39:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:40:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:41:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:42:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:43:59,4102.70,4102.70,4102.70,4102.70,0,820
30.11.18 11:44:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:45:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:46:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:47:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:48:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:49:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:50:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:51:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:52:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:53:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:54:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:55:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:56:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:57:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:58:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 11:59:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:00:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:01:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:02:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:03:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:04:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:05:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:06:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:07:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:08:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:09:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:10:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:11:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:12:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:13:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:14:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:15:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:16:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:17:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:19:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:21:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:22:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:23:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:24:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:25:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:26:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:29:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:30:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:31:59,4102.70,4102.70,4102.70,4102.70,0,0
30.11.18 12:33:59,4102.70,4102.70,4102.70,4102.70,0,0
