0,1,2,3,4,5,6
29.11.18 11:48:59,5.50,5.50,5.50,5.50,0,0
29.11.18 11:49:59,5.50,5.50,5.50,5.50,0,0
29.11.18 11:51:59,5.50,5.50,5.50,5.50,0,0
29.11.18 11:52:59,5.50,5.50,5.50,5.50,0,0
29.11.18 11:53:59,5.50,5.50,5.50,5.50,0,0
29.11.18 11:55:59,5.50,5.50,5.50,5.50,0,0
29.11.18 11:56:59,5.50,5.50,5.50,5.50,0,0
29.11.18 11:57:59,5.50,5.50,5.50,5.50,0,0
29.11.18 11:58:59,5.50,5.50,5.50,5.50,0,0
29.11.18 12:07:59,5.50,5.50,5.50,5.50,0,0
29.11.18 12:08:59,5.50,5.50,5.50,5.50,0,0
29.11.18 12:12:59,5.50,5.50,5.50,5.50,0,0
29.11.18 12:27:59,5.50,5.50,5.50,5.50,0,0
29.11.18 12:47:59,5.50,5.50,5.50,5.50,0,0
29.11.18 13:08:59,5.50,5.50,5.50,5.50,0,0
29.11.18 13:14:59,5.50,5.50,5.50,5.50,0,0
29.11.18 13:15:59,5.50,5.50,5.50,5.50,0,0
29.11.18 13:21:59,5.50,5.50,5.50,5.50,0,0
29.11.18 14:59:59,5.50,5.50,5.50,5.50,0,0
29.11.18 15:05:59,5.50,5.50,5.50,5.50,0,0
29.11.18 15:10:59,5.50,5.50,5.50,5.50,0,0
29.11.18 15:11:59,5.50,5.50,5.50,5.50,0,0
29.11.18 15:16:59,5.50,5.50,5.50,5.50,0,0
29.11.18 15:19:59,5.50,5.50,5.50,5.50,0,0
29.11.18 15:26:59,5.50,5.50,5.50,5.50,0,0
29.11.18 15:27:59,5.50,5.50,5.50,5.50,0,0
29.11.18 15:28:59,5.50,5.50,5.50,5.50,0,0
30.11.18 11:46:59,40.00,40.00,40.00,40.00,0,100
30.11.18 11:50:59,40.00,40.00,40.00,40.00,0,0
30.11.18 11:51:59,40.00,40.00,40.00,40.00,0,0
30.11.18 11:52:59,40.00,40.00,40.00,40.00,0,0
30.11.18 11:54:59,40.00,40.00,40.00,40.00,0,0
30.11.18 11:55:59,40.00,40.00,40.00,40.00,0,0
30.11.18 11:56:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:02:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:03:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:04:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:05:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:06:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:13:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:16:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:18:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:19:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:22:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:24:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:25:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:26:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:30:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:34:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:39:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:40:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:41:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:42:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:43:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:44:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:45:59,40.00,40.00,40.00,40.00,0,0
30.11.18 12:54:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:02:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:04:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:09:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:10:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:11:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:12:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:13:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:20:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:21:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:23:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:24:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:25:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:26:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:28:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:30:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:31:59,40.00,40.00,40.00,40.00,0,0
30.11.18 13:33:59,45.40,45.40,45.40,45.40,0,0
30.11.18 13:34:59,45.40,45.40,45.40,45.40,0,0
30.11.18 13:35:59,45.40,45.40,45.40,45.40,0,0
30.11.18 13:37:59,45.40,45.40,45.40,45.40,0,0
30.11.18 13:40:59,45.40,45.40,45.40,45.40,0,0
30.11.18 13:44:59,45.40,45.40,45.40,45.40,0,0
30.11.18 13:46:59,45.40,45.40,45.40,45.40,0,0
30.11.18 13:49:59,45.40,45.40,45.40,45.40,0,0
30.11.18 13:50:59,45.40,45.40,45.40,45.40,0,0
30.11.18 13:57:59,45.40,45.40,45.40,45.40,0,0
30.11.18 13:58:59,45.40,45.40,45.40,45.40,0,0
30.11.18 14:04:59,45.40,45.40,45.40,45.40,0,0
30.11.18 14:06:59,45.40,45.40,45.40,45.40,0,0
30.11.18 14:08:59,45.40,45.40,45.40,45.40,0,0
30.11.18 14:56:59,45.40,45.40,45.40,45.40,0,0
30.11.18 14:58:59,45.40,45.40,45.40,45.40,0,0
30.11.18 14:59:59,45.40,45.40,42.00,42.00,20,140
30.11.18 15:00:59,42.00,42.00,42.00,42.00,240,160
03.12.18 11:26:59,48.00,48.00,47.95,48.00,0,480
03.12.18 11:27:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:28:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:29:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:30:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:31:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:32:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:33:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:34:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:35:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:36:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:37:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:38:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:39:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:40:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:41:59,48.00,48.00,48.00,48.00,0,0
03.12.18 11:42:59,48.00,48.00,48.00,48.00,0,0
