0,1,2,3,4,5,6
26.10.18 15:00:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:01:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:02:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:03:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:04:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:05:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:06:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:07:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:08:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:09:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:10:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:11:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:12:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:13:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:14:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:15:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:16:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:17:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:18:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:19:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:20:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:21:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:22:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:23:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:24:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:25:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:26:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:27:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:28:59,400.00,400.00,400.00,400.00,0,0
26.10.18 15:30:00,400.00,400.00,400.00,400.00,0,0
29.10.18 09:46:59,390.05,390.05,390.05,390.05,0,60
29.10.18 09:47:59,390.05,390.05,381.00,381.00,20,0
29.10.18 09:48:59,381.00,381.00,381.00,381.00,0,0
29.10.18 09:49:59,381.00,381.00,381.00,381.00,0,0
29.10.18 09:50:59,381.00,381.00,381.00,381.00,0,0
29.10.18 09:51:59,381.00,381.00,381.00,381.00,0,0
29.10.18 09:52:59,381.00,381.00,381.00,381.00,0,0
29.10.18 09:53:59,381.00,381.00,381.00,381.00,0,0
29.10.18 09:54:59,381.00,381.00,381.00,381.00,0,0
29.10.18 09:55:59,381.00,381.00,381.00,381.00,0,0
29.10.18 09:56:59,381.00,381.00,381.00,381.00,0,0
29.10.18 09:57:59,381.00,381.00,381.00,381.00,0,0
29.10.18 09:58:59,381.00,381.00,381.00,381.00,0,0
29.10.18 09:59:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:00:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:01:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:02:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:03:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:04:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:05:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:06:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:07:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:08:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:09:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:10:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:11:59,381.00,381.00,381.00,381.00,0,0
29.10.18 10:12:59,381.00,381.00,379.95,379.95,60,100
29.10.18 10:13:59,379.95,395.00,379.95,395.00,20,100
29.10.18 10:14:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:15:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:16:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:17:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:18:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:19:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:20:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:21:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:22:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:23:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:24:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:25:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:26:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:27:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:28:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:29:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:30:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:31:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:32:59,395.00,395.00,388.00,388.00,40,60
29.10.18 10:33:59,388.00,388.00,388.00,388.00,0,0
29.10.18 10:34:59,388.00,388.00,381.00,381.00,20,60
29.10.18 10:35:59,381.00,395.00,381.00,395.00,20,100
29.10.18 10:36:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:37:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:38:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:39:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:40:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:41:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:42:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:43:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:44:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:45:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:46:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:47:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:48:59,395.00,395.00,395.00,395.00,0,0
29.10.18 10:49:59,395.00,395.00,395.00,395.00,0,0
