0,1,2,3,4,5,6
30.11.18 09:37:59,3.30,3.30,3.30,3.30,0,0
30.11.18 09:40:59,3.30,3.30,3.30,3.30,0,0
30.11.18 09:41:59,3.30,3.30,3.30,3.30,0,0
30.11.18 11:01:59,3.30,3.30,3.30,3.30,0,0
30.11.18 12:15:59,3.30,3.30,3.30,3.30,0,0
30.11.18 12:55:59,5.25,5.25,5.25,5.25,0,20
30.11.18 13:40:59,5.25,5.25,5.25,5.25,0,0
06.12.18 13:10:59,10.00,10.00,10.00,10.00,0,40
06.12.18 13:14:59,10.00,10.00,10.00,10.00,0,0
06.12.18 13:15:59,10.00,10.00,10.00,10.00,0,0
06.12.18 13:19:59,10.00,10.00,10.00,10.00,0,0
06.12.18 13:23:59,10.00,10.00,10.00,10.00,0,0
06.12.18 13:28:59,10.00,10.00,10.00,10.00,0,0
06.12.18 13:30:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:00:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:01:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:02:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:03:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:05:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:07:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:08:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:10:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:12:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:13:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:14:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:16:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:18:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:19:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:22:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:23:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:25:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:28:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:29:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:32:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:36:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:38:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:41:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:43:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:44:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:45:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:46:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:48:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:49:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:51:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:52:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:53:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:54:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:55:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:56:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:57:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:58:59,10.00,10.00,10.00,10.00,0,0
06.12.18 14:59:59,10.00,10.00,10.00,10.00,0,0
06.12.18 15:00:59,10.00,10.00,10.00,10.00,0,0
06.12.18 15:02:59,10.00,10.00,10.00,10.00,0,0
06.12.18 15:05:59,10.00,10.00,10.00,10.00,0,0
06.12.18 15:06:59,10.00,10.00,10.00,10.00,0,0
06.12.18 15:11:59,10.00,10.00,10.00,10.00,0,0
06.12.18 15:14:59,10.00,10.00,10.00,10.00,0,0
06.12.18 15:16:59,10.00,10.00,10.00,10.00,0,0
06.12.18 15:20:59,10.00,10.00,10.00,10.00,0,0
06.12.18 15:26:59,10.00,10.00,10.00,10.00,0,0
06.12.18 15:27:59,10.00,10.00,10.00,10.00,0,0
06.12.18 15:30:00,10.00,10.00,10.00,10.00,0,0
