0,1,2,3,4,5,6
26.11.18 14:13:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:14:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:15:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:16:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:17:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:18:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:19:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:20:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:21:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:22:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:23:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:24:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:25:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:26:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:27:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:28:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:29:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:30:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:31:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:32:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:34:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:35:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:36:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:37:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:38:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:39:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:40:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:41:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:42:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:43:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:44:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:45:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:46:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:47:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:48:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:49:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:50:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:51:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:52:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:53:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:54:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:55:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:56:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:57:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:58:59,184.95,184.95,184.95,184.95,0,0
26.11.18 14:59:59,184.95,184.95,184.95,184.95,0,0
26.11.18 15:00:59,184.95,184.95,184.95,184.95,0,0
26.11.18 15:01:59,184.95,184.95,184.95,184.95,0,0
26.11.18 15:02:59,184.95,184.95,184.95,184.95,0,0
26.11.18 15:03:59,184.95,184.95,184.95,184.95,0,0
26.11.18 15:04:59,184.95,184.95,184.95,184.95,0,0
26.11.18 15:05:59,184.95,184.95,184.95,184.95,0,0
26.11.18 15:06:59,184.95,184.95,184.95,184.95,0,0
26.11.18 15:07:59,191.35,191.35,191.35,191.35,0,20
26.11.18 15:08:59,191.35,191.35,191.35,191.35,0,0
26.11.18 15:09:59,191.35,191.35,191.35,191.35,0,0
26.11.18 15:10:59,191.35,191.35,191.35,191.35,0,0
26.11.18 15:11:59,191.35,191.35,191.35,191.35,0,0
26.11.18 15:12:59,191.35,191.35,191.35,191.35,0,0
26.11.18 15:13:59,191.35,191.35,191.35,191.35,0,0
26.11.18 15:14:59,191.35,191.35,191.35,191.35,0,0
26.11.18 15:15:59,191.35,191.35,191.35,191.35,0,0
26.11.18 15:16:59,191.35,191.35,191.35,191.35,0,0
26.11.18 15:17:59,204.25,204.25,204.25,204.25,0,60
26.11.18 15:18:59,204.25,204.25,204.25,204.25,0,0
26.11.18 15:19:59,204.25,204.25,204.25,204.25,0,0
26.11.18 15:20:59,204.25,204.25,204.25,204.25,0,0
26.11.18 15:21:59,204.25,204.25,204.25,204.25,0,0
26.11.18 15:22:59,204.25,204.25,204.25,204.25,0,0
26.11.18 15:23:59,204.25,204.25,204.25,204.25,0,0
26.11.18 15:24:59,204.25,204.25,204.25,204.25,0,0
26.11.18 15:25:59,204.25,204.25,202.55,202.55,20,80
26.11.18 15:26:59,202.55,202.55,202.55,202.55,0,0
26.11.18 15:27:59,202.55,202.55,202.55,202.55,0,0
26.11.18 15:28:59,202.55,202.55,202.55,202.55,0,0
26.11.18 15:30:00,202.55,202.55,202.55,202.55,0,0
27.11.18 10:11:59,192.90,192.90,192.90,192.90,0,80
27.11.18 10:12:59,192.90,192.90,192.90,192.90,0,0
27.11.18 10:13:59,192.90,192.90,192.90,192.90,0,0
27.11.18 10:14:59,192.90,192.90,192.90,192.90,0,0
27.11.18 10:15:59,192.90,192.90,192.90,192.90,0,0
27.11.18 10:16:59,192.90,192.90,192.90,192.90,0,0
27.11.18 10:17:59,192.90,192.90,192.90,192.90,0,0
27.11.18 10:18:59,192.90,192.90,192.90,192.90,0,0
27.11.18 10:19:59,192.90,216.05,192.90,216.05,20,0
27.11.18 10:20:59,216.05,216.05,193.65,193.65,20,120
27.11.18 10:21:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:22:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:23:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:24:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:25:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:26:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:27:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:28:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:29:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:30:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:31:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:32:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:33:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:34:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:35:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:36:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:37:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:38:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:39:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:40:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:41:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:42:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:43:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:44:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:45:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:46:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:47:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:48:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:49:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:50:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:51:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:52:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:53:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:54:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:55:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:56:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:57:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:58:59,193.65,193.65,193.65,193.65,0,0
27.11.18 10:59:59,193.65,193.65,193.65,193.65,0,0
27.11.18 11:00:59,193.65,193.65,193.65,193.65,0,0
27.11.18 11:01:59,193.65,193.65,193.65,193.65,0,0
27.11.18 11:02:59,193.65,193.65,193.65,193.65,0,0
27.11.18 11:03:59,193.65,193.65,193.65,193.65,0,0
27.11.18 11:04:59,193.65,193.65,193.65,193.65,0,0
27.11.18 11:05:59,193.65,207.20,193.65,207.20,20,80
27.11.18 11:06:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:07:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:08:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:09:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:10:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:11:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:12:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:13:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:14:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:15:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:16:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:17:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:18:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:19:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:20:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:21:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:22:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:23:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:24:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:25:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:26:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:27:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:28:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:29:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:30:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:31:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:32:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:33:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:34:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:35:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:36:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:37:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:38:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:39:59,207.20,207.20,207.20,207.20,0,100
27.11.18 11:40:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:41:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:42:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:43:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:44:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:45:59,207.20,207.20,207.20,207.20,0,0
27.11.18 11:46:59,207.20,207.20,207.20,207.20,0,0
