0,1,2,3,4,5,6
20.11.18 11:15:59,900.00,900.00,900.00,900.00,0,0
20.11.18 13:16:59,900.00,900.00,900.00,900.00,0,0
20.11.18 13:38:59,900.00,900.00,900.00,900.00,0,0
26.11.18 12:36:59,919.95,919.95,918.55,918.55,20,20
26.11.18 12:37:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:38:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:39:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:40:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:41:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:42:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:43:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:44:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:45:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:46:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:47:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:48:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:49:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:50:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:51:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:52:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:53:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:54:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:55:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:56:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:57:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:58:59,918.55,918.55,918.55,918.55,0,0
26.11.18 12:59:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:00:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:01:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:02:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:03:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:04:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:05:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:06:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:07:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:08:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:09:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:10:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:11:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:12:59,918.55,918.55,918.55,918.55,0,0
26.11.18 13:13:59,918.55,918.55,918.55,918.55,0,0
