0,1,2,3,4,5,6
30.11.18 09:23:59,42.50,44.80,42.50,44.80,80,0
30.11.18 09:24:59,44.80,44.80,43.80,44.40,1080,240
30.11.18 09:25:59,44.40,45.00,44.40,45.00,100,240
30.11.18 09:26:59,45.00,45.00,45.00,45.00,0,0
30.11.18 09:27:59,45.00,45.00,45.00,45.00,0,0
30.11.18 09:28:59,45.00,45.00,45.00,45.00,0,0
30.11.18 09:29:59,45.00,45.00,43.10,43.10,60,1920
30.11.18 09:30:59,43.10,43.20,43.10,43.20,20,1900
30.11.18 09:31:59,43.20,45.00,43.20,45.00,560,1900
30.11.18 09:32:59,45.00,45.00,44.90,44.90,40,1900
30.11.18 09:33:59,44.90,48.00,44.90,48.00,240,2500
30.11.18 09:34:59,48.00,49.95,48.00,48.90,780,2500
30.11.18 09:35:59,48.90,48.90,48.30,48.30,20,2500
30.11.18 09:36:59,48.30,48.30,47.90,47.90,0,2840
30.11.18 09:37:59,47.90,48.50,47.40,48.50,140,2840
30.11.18 09:38:59,49.00,49.40,48.50,49.40,540,2840
30.11.18 09:39:59,49.40,49.40,48.50,48.50,40,3780
30.11.18 09:40:59,48.50,48.50,48.40,48.40,40,3780
30.11.18 09:41:59,48.00,48.00,47.50,47.50,20,3780
30.11.18 09:42:59,47.50,47.50,47.50,47.50,0,0
30.11.18 09:43:59,47.50,48.80,47.50,48.80,80,3880
30.11.18 09:44:59,48.65,48.65,48.50,48.50,360,3880
30.11.18 09:45:59,48.50,48.50,48.50,48.50,0,0
30.11.18 09:46:59,48.50,48.50,47.40,47.40,40,4080
30.11.18 09:47:59,47.40,47.40,47.40,47.40,0,0
30.11.18 09:48:59,47.40,47.40,47.00,47.00,20,4120
30.11.18 09:49:59,47.00,47.80,47.00,47.80,20,0
30.11.18 09:50:59,47.80,47.80,46.20,46.20,220,4120
30.11.18 09:51:59,46.20,46.20,45.00,45.00,260,4340
30.11.18 09:52:59,45.00,45.00,45.00,45.00,0,0
