0,1,2,3,4,5,6
17.10.18 13:47:59,1050.00,1050.00,950.00,950.00,80,0
17.10.18 13:48:59,950.00,950.00,950.00,950.00,0,0
17.10.18 13:52:59,950.00,950.00,950.00,950.00,0,0
17.10.18 13:53:59,950.00,950.00,950.00,950.00,0,0
17.10.18 13:54:59,950.00,950.00,950.00,950.00,0,0
17.10.18 13:55:59,950.00,950.00,950.00,950.00,0,0
17.10.18 13:56:59,950.00,950.00,950.00,950.00,0,0
17.10.18 13:57:59,950.00,950.00,950.00,950.00,0,0
17.10.18 13:58:59,950.00,950.00,950.00,950.00,0,0
17.10.18 13:59:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:00:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:01:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:02:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:03:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:04:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:05:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:06:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:07:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:08:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:09:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:10:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:11:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:12:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:13:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:14:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:15:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:16:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:17:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:18:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:19:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:20:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:24:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:31:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:32:59,950.00,950.00,950.00,950.00,0,0
17.10.18 14:33:59,950.00,950.00,925.00,925.00,40,0
17.10.18 14:34:59,925.00,925.00,925.00,925.00,0,0
17.10.18 14:35:59,925.00,925.00,925.00,925.00,0,0
17.10.18 14:36:59,925.00,925.00,925.00,925.00,0,0
17.10.18 14:37:59,925.00,925.00,925.00,925.00,40,0
17.10.18 14:38:59,925.00,925.00,925.00,925.00,0,0
17.10.18 14:39:59,925.00,925.00,925.00,925.00,0,0
17.10.18 14:40:59,925.00,925.00,925.00,925.00,0,0
