0,1,2,3,4,5,6
15.11.18 11:30:59,327.45,327.45,327.45,327.45,40,0
15.11.18 11:32:59,327.45,327.45,327.45,327.45,0,0
15.11.18 11:34:59,327.45,327.45,327.45,327.45,0,0
15.11.18 11:52:59,327.45,327.45,327.45,327.45,0,0
15.11.18 11:53:59,327.45,327.45,327.45,327.45,0,0
15.11.18 13:30:59,327.45,327.45,327.45,327.45,0,0
15.11.18 13:31:59,327.45,327.45,327.45,327.45,0,0
15.11.18 13:32:59,327.45,327.45,327.45,327.45,0,0
15.11.18 15:23:59,327.45,327.45,327.45,327.45,0,0
19.11.18 13:16:59,231.25,231.25,231.25,231.25,0,0
21.11.18 10:16:59,203.40,203.40,203.40,203.40,0,0
21.11.18 10:17:59,203.40,203.40,203.40,203.40,0,0
21.11.18 10:18:59,203.40,203.40,203.40,203.40,0,0
21.11.18 10:19:59,203.40,203.40,203.40,203.40,0,0
21.11.18 10:35:59,203.40,203.40,203.40,203.40,0,0
21.11.18 12:13:59,203.40,203.40,203.40,203.40,0,0
21.11.18 12:20:59,203.40,203.40,203.40,203.40,0,0
21.11.18 12:46:59,203.40,203.40,203.40,203.40,0,0
21.11.18 13:43:59,203.40,203.40,203.40,203.40,0,0
22.11.18 14:37:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:38:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:39:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:40:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:41:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:42:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:43:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:44:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:45:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:46:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:47:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:48:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:49:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:50:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:51:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:52:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:53:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:54:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:55:59,229.00,229.00,229.00,229.00,0,0
22.11.18 14:56:59,229.00,229.00,229.00,229.00,0,0
