0,1,2,3,4,5,6
26.12.18 10:44:59,3.05,3.05,3.05,3.05,0,0
26.12.18 10:51:59,0.05,0.05,0.05,0.05,0,80
26.12.18 11:23:59,0.05,0.05,0.05,0.05,0,0
26.12.18 11:30:59,0.05,0.05,0.05,0.05,0,0
26.12.18 11:40:59,0.05,0.05,0.05,0.05,0,0
26.12.18 12:14:59,0.05,3.05,0.05,0.05,0,0
26.12.18 12:22:59,0.05,0.05,0.05,0.05,0,0
26.12.18 12:57:59,0.05,0.05,0.05,0.05,0,0
26.12.18 13:24:59,0.05,0.05,0.05,0.05,0,0
26.12.18 14:22:59,0.05,0.05,0.05,0.05,0,0
26.12.18 14:43:59,0.05,0.05,0.05,0.05,0,0
26.12.18 15:07:59,0.05,0.05,0.05,0.05,0,0
