0,1,2,3,4,5,6
16.11.18 10:25:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:26:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:27:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:28:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:29:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:30:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:31:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:32:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:33:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:34:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:35:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:36:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:37:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:38:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:39:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:40:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:41:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:42:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:43:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:44:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:45:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:47:59,400.00,400.00,400.00,400.00,0,0
16.11.18 10:49:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:10:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:11:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:16:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:20:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:36:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:44:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:45:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:47:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:48:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:49:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:50:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:51:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:52:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:53:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:54:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:55:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:56:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:57:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:58:59,400.00,400.00,400.00,400.00,0,0
16.11.18 11:59:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:00:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:01:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:02:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:03:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:04:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:05:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:06:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:07:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:08:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:09:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:10:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:11:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:12:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:13:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:14:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:15:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:19:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:20:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:21:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:22:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:23:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:24:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:25:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:26:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:27:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:28:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:29:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:30:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:31:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:32:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:33:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:34:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:35:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:36:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:37:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:38:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:39:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:40:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:41:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:42:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:43:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:44:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:45:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:46:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:47:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:48:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:49:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:50:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:51:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:52:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:53:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:54:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:55:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:56:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:57:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:58:59,400.00,400.00,400.00,400.00,0,0
16.11.18 12:59:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:04:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:10:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:12:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:14:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:15:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:16:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:17:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:18:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:19:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:20:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:21:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:22:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:23:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:24:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:25:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:26:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:27:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:28:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:29:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:30:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:31:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:32:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:33:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:34:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:35:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:36:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:37:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:38:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:39:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:40:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:41:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:42:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:43:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:44:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:45:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:46:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:47:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:48:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:49:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:50:59,400.00,400.00,400.00,400.00,0,0
16.11.18 13:51:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:01:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:15:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:16:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:21:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:22:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:23:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:24:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:25:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:28:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:29:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:30:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:31:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:32:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:33:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:34:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:35:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:36:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:37:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:38:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:39:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:46:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:47:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:48:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:49:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:50:59,400.00,400.00,400.00,400.00,0,0
16.11.18 14:51:59,400.00,400.00,400.00,400.00,0,0
16.11.18 15:23:59,400.00,400.00,400.00,400.00,0,0
16.11.18 15:28:59,400.00,400.00,400.00,400.00,0,0
16.11.18 15:30:00,400.00,400.00,400.00,400.00,0,0
19.11.18 11:04:59,563.00,563.00,563.00,563.00,0,20
19.11.18 11:05:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:06:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:07:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:08:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:09:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:10:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:11:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:12:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:13:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:14:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:15:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:16:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:17:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:18:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:19:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:20:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:21:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:22:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:23:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:24:59,563.00,563.00,563.00,563.00,0,0
19.11.18 11:25:59,563.00,586.05,563.00,586.05,20,40
19.11.18 11:26:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:27:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:28:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:29:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:30:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:31:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:32:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:33:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:34:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:35:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:36:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:37:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:38:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:39:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:40:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:41:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:42:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:43:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:44:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:45:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:46:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:47:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:48:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:49:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:50:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:51:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:52:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:53:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:54:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:55:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:56:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:57:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:58:59,586.05,586.05,586.05,586.05,0,0
19.11.18 11:59:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:00:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:01:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:02:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:03:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:04:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:05:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:06:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:07:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:08:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:09:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:10:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:11:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:12:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:13:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:14:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:15:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:16:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:17:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:18:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:19:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:20:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:21:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:22:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:23:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:24:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:25:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:26:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:27:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:28:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:29:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:30:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:31:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:32:59,586.05,586.05,586.05,586.05,0,0
19.11.18 12:33:59,586.05,586.05,586.05,586.05,0,0
