0,1,2,3,4,5,6
29.11.18 14:13:59,148.40,148.40,148.40,148.40,0,0
29.11.18 14:14:59,148.40,148.40,148.40,148.40,0,0
29.11.18 14:15:59,148.40,155.45,148.40,155.45,320,20
29.11.18 14:16:59,155.45,155.45,150.00,150.00,40,20
29.11.18 14:17:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:18:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:19:59,150.00,163.40,150.00,162.95,340,340
29.11.18 14:20:59,162.95,162.95,159.50,159.50,140,340
29.11.18 14:21:59,159.50,160.35,159.50,160.35,40,800
29.11.18 14:22:59,160.35,160.35,160.35,160.35,0,0
29.11.18 14:23:59,160.35,160.35,160.35,160.35,0,0
29.11.18 14:24:59,160.35,160.35,160.35,160.35,0,0
29.11.18 14:25:59,160.35,160.35,154.00,154.00,20,840
29.11.18 14:26:59,154.00,154.00,150.00,150.00,20,840
29.11.18 14:27:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:28:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:29:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:30:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:31:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:32:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:33:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:34:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:35:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:36:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:37:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:38:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:39:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:40:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:41:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:42:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:43:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:44:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:45:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:46:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:47:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:48:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:49:59,150.00,150.00,150.00,150.00,40,860
29.11.18 14:50:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:51:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:52:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:53:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:54:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:55:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:56:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:57:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:58:59,150.00,150.00,150.00,150.00,0,0
29.11.18 14:59:59,150.00,154.45,149.35,154.45,40,900
29.11.18 15:00:59,154.45,154.45,154.45,154.45,0,0
29.11.18 15:01:59,154.45,154.45,154.45,154.45,0,0
29.11.18 15:02:59,154.45,154.45,154.45,154.45,0,0
29.11.18 15:03:59,154.45,154.45,154.45,154.45,0,0
29.11.18 15:04:59,154.45,154.45,154.45,154.45,0,0
29.11.18 15:05:59,154.45,154.45,150.00,150.00,20,860
29.11.18 15:06:59,150.00,150.00,150.00,150.00,0,0
29.11.18 15:07:59,150.00,150.00,150.00,150.00,0,0
29.11.18 15:08:59,150.00,150.00,150.00,150.00,0,0
29.11.18 15:09:59,150.00,150.00,140.85,144.00,120,860
29.11.18 15:10:59,144.00,144.00,144.00,144.00,0,0
29.11.18 15:11:59,144.00,144.00,144.00,144.00,40,860
29.11.18 15:12:59,144.00,144.00,144.00,144.00,0,0
29.11.18 15:13:59,144.00,144.00,144.00,144.00,0,0
29.11.18 15:14:59,144.00,144.00,144.00,144.00,0,0
29.11.18 15:15:59,144.00,144.00,144.00,144.00,0,0
29.11.18 15:16:59,144.00,144.00,144.00,144.00,0,0
29.11.18 15:17:59,144.00,144.00,144.00,144.00,0,0
29.11.18 15:18:59,144.00,145.90,144.00,145.90,40,960
29.11.18 15:19:59,145.90,152.90,145.90,152.90,100,960
29.11.18 15:20:59,152.90,153.40,152.90,153.40,40,960
29.11.18 15:21:59,153.40,156.40,153.40,156.40,120,1140
29.11.18 15:22:59,156.40,156.40,156.40,156.40,0,0
29.11.18 15:23:59,156.40,156.40,156.40,156.40,0,0
29.11.18 15:24:59,156.40,157.65,156.40,157.65,200,1220
29.11.18 15:25:59,157.65,157.65,157.65,157.65,0,0
29.11.18 15:26:59,157.65,164.10,157.65,163.50,20,1220
29.11.18 15:27:59,163.50,164.40,163.20,164.40,160,1340
29.11.18 15:28:59,164.40,164.40,164.40,164.40,0,0
29.11.18 15:30:00,164.40,164.40,164.40,164.40,0,0
30.11.18 09:15:59,167.05,167.10,167.05,167.05,0,1400
30.11.18 09:16:59,167.05,167.05,167.05,167.05,0,0
30.11.18 09:17:59,167.05,174.30,167.05,174.30,20,1400
30.11.18 09:18:59,174.30,174.30,174.30,174.30,0,0
30.11.18 09:19:59,174.30,174.30,174.30,174.30,0,0
30.11.18 09:20:59,174.30,174.30,174.30,174.30,0,0
30.11.18 09:21:59,174.30,174.30,174.30,174.30,0,0
30.11.18 09:22:59,174.30,174.30,174.30,174.30,0,0
30.11.18 09:23:59,174.30,174.30,174.30,174.30,0,0
30.11.18 09:24:59,174.30,194.20,174.30,194.20,20,1420
30.11.18 09:25:59,194.20,194.20,194.20,194.20,0,0
30.11.18 09:26:59,194.20,194.20,194.20,194.20,0,0
30.11.18 09:27:59,194.20,194.20,194.20,194.20,0,0
30.11.18 09:28:59,194.20,194.20,194.20,194.20,0,0
30.11.18 09:29:59,194.20,194.20,194.20,194.20,0,0
30.11.18 09:30:59,194.20,194.65,193.40,194.65,100,1380
30.11.18 09:31:59,194.65,199.85,194.65,199.85,80,1380
