0,1,2,3,4,5,6
26.11.18 13:00:59,1160.00,1160.00,1160.00,1160.00,0,0
26.11.18 13:01:59,1160.00,1160.00,1160.00,1160.00,40,0
26.11.18 13:02:59,1160.00,1160.00,1160.00,1160.00,0,0
26.11.18 13:03:59,1160.00,1160.00,1160.00,1160.00,0,0
26.11.18 13:04:59,1160.00,1160.00,1160.00,1160.00,0,0
26.11.18 13:05:59,1160.00,1160.00,1160.00,1160.00,0,0
26.11.18 13:06:59,1160.00,1160.00,1160.00,1160.00,0,0
26.11.18 13:07:59,1160.00,1160.00,1160.00,1160.00,0,0
26.11.18 13:08:59,1160.00,1160.00,1160.00,1160.00,0,0
26.11.18 13:09:59,1160.00,1160.00,1160.00,1160.00,0,0
26.11.18 13:10:59,1160.00,1160.00,1160.00,1160.00,0,0
26.11.18 13:11:59,1160.00,1160.00,1160.00,1160.00,0,0
26.11.18 13:12:59,1160.00,1162.00,1160.00,1162.00,20,60
26.11.18 13:13:59,1162.00,1162.00,1162.00,1162.00,0,0
26.11.18 13:14:59,1162.00,1162.00,1162.00,1162.00,0,0
26.11.18 13:15:59,1162.00,1162.00,1162.00,1162.00,0,0
26.11.18 13:16:59,1162.00,1166.00,1162.00,1166.00,20,80
26.11.18 13:17:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:18:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:19:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:20:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:21:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:22:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:23:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:24:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:25:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:26:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:27:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:28:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:29:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:30:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:31:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:32:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:33:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:34:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:35:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:36:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:37:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:38:59,1166.00,1166.00,1166.00,1166.00,0,0
26.11.18 13:39:59,1166.00,1166.00,1166.00,1166.00,0,0
