0,1,2,3,4,5,6
05.12.18 09:26:59,27.65,30.50,27.65,30.50,120,0
05.12.18 09:27:59,31.90,33.40,31.90,33.40,80,0
05.12.18 09:28:59,33.40,34.90,33.40,34.90,40,0
05.12.18 09:29:59,34.90,34.90,34.90,34.90,0,0
05.12.18 09:30:59,34.90,34.90,34.90,34.90,0,0
05.12.18 09:33:59,34.90,34.90,34.90,34.90,0,0
05.12.18 09:34:59,34.90,34.90,34.90,34.90,0,0
05.12.18 09:35:59,34.90,34.90,34.90,34.90,0,0
05.12.18 09:36:59,34.90,34.90,34.90,34.90,0,0
05.12.18 09:38:59,34.90,34.90,34.60,34.60,0,320
05.12.18 09:39:59,34.60,34.60,34.60,34.60,0,0
05.12.18 09:40:59,34.65,34.65,34.65,34.65,0,340
05.12.18 09:41:59,33.75,33.75,33.75,33.75,0,340
05.12.18 09:43:59,33.75,33.75,33.75,33.75,0,0
05.12.18 09:45:59,33.75,33.75,33.05,33.05,20,360
05.12.18 09:46:59,33.05,33.05,33.05,33.05,0,0
05.12.18 09:48:59,33.05,33.05,33.05,33.05,0,0
05.12.18 09:50:59,33.05,33.05,33.05,33.05,0,0
05.12.18 09:51:59,33.05,33.05,33.05,33.05,0,0
05.12.18 09:52:59,33.05,33.05,33.05,33.05,0,0
05.12.18 09:53:59,33.05,33.05,33.05,33.05,0,0
05.12.18 09:54:59,33.05,33.05,33.05,33.05,0,0
05.12.18 09:55:59,33.05,33.05,33.05,33.05,0,0
05.12.18 09:56:59,33.05,33.05,33.05,33.05,0,0
05.12.18 09:58:59,32.95,32.95,32.95,32.95,0,360
05.12.18 09:59:59,32.95,33.00,32.95,33.00,60,360
05.12.18 10:00:59,33.00,33.00,33.00,33.00,0,0
05.12.18 10:03:59,33.00,33.00,33.00,33.00,0,0
05.12.18 10:07:59,33.00,33.00,33.00,33.00,0,0
05.12.18 10:08:59,33.00,33.00,33.00,33.00,0,0
05.12.18 10:09:59,33.00,33.00,31.05,31.05,0,420
05.12.18 10:10:59,31.05,31.05,31.05,31.05,0,0
05.12.18 10:11:59,31.05,31.05,31.05,31.05,0,0
05.12.18 10:13:59,31.05,31.05,31.05,31.05,0,0
05.12.18 10:14:59,31.05,31.05,31.05,31.05,0,0
05.12.18 10:15:59,31.05,31.05,31.05,31.05,0,0
05.12.18 10:16:59,31.05,31.90,31.05,31.90,60,420
05.12.18 10:17:59,31.90,31.90,31.00,31.00,20,420
05.12.18 10:18:59,31.00,31.00,31.00,31.00,0,0
05.12.18 10:19:59,31.00,31.00,31.00,31.00,0,0
05.12.18 10:21:59,31.00,31.00,31.00,31.00,0,0
05.12.18 10:22:59,31.00,31.00,31.00,31.00,0,0
05.12.18 10:23:59,31.00,31.00,31.00,31.00,0,0
05.12.18 10:24:59,31.00,31.00,30.95,31.00,80,500
05.12.18 10:25:59,31.00,31.00,31.00,31.00,120,500
05.12.18 10:27:59,31.00,31.00,31.00,31.00,0,0
05.12.18 10:28:59,31.00,31.00,31.00,31.00,0,0
05.12.18 10:29:59,31.00,31.00,31.00,31.00,0,0
05.12.18 10:31:59,31.00,31.00,31.00,31.00,0,0
05.12.18 10:32:59,31.00,31.00,31.00,31.00,0,0
05.12.18 10:33:59,31.00,31.00,31.00,31.00,0,0
05.12.18 10:34:59,31.00,31.00,29.00,29.00,20,0
05.12.18 10:35:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:36:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:37:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:38:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:39:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:40:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:41:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:49:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:50:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:51:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:53:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:55:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:56:59,29.00,29.00,29.00,29.00,0,0
05.12.18 10:57:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:00:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:04:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:05:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:10:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:11:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:12:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:13:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:14:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:15:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:17:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:18:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:19:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:20:59,29.00,29.00,29.00,29.00,0,0
05.12.18 11:21:59,29.00,31.00,29.00,31.00,40,700
05.12.18 11:23:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:25:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:26:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:29:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:30:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:31:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:32:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:33:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:34:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:35:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:36:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:38:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:39:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:41:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:42:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:43:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:44:59,31.00,31.00,31.00,31.00,0,740
05.12.18 11:45:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:46:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:47:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:48:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:49:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:50:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:55:59,31.00,31.00,31.00,31.00,0,0
05.12.18 11:58:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:01:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:02:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:03:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:04:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:05:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:09:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:11:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:15:59,31.00,34.90,27.65,31.00,0,0
05.12.18 12:16:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:17:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:18:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:19:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:20:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:21:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:22:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:23:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:24:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:25:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:27:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:31:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:41:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:43:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:44:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:45:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:46:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:47:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:48:59,31.00,31.00,31.00,31.00,0,0
05.12.18 12:51:59,31.00,31.00,29.00,29.00,20,740
05.12.18 12:54:59,29.00,29.00,29.00,29.00,0,0
05.12.18 12:55:59,29.00,29.00,29.00,29.00,0,0
05.12.18 12:56:59,29.00,29.00,29.00,29.00,0,0
05.12.18 12:57:59,29.00,29.00,29.00,29.00,0,0
05.12.18 12:59:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:00:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:02:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:03:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:04:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:05:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:06:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:07:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:08:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:09:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:10:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:13:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:14:59,29.00,29.00,29.00,29.00,0,0
05.12.18 13:16:59,28.00,28.00,28.00,28.00,0,740
05.12.18 13:17:59,28.00,28.00,28.00,28.00,0,0
05.12.18 13:18:59,28.00,28.00,28.00,28.00,0,0
05.12.18 13:22:59,28.00,28.00,28.00,28.00,0,0
05.12.18 13:24:59,28.00,28.00,28.00,28.00,0,0
05.12.18 13:25:59,28.00,28.00,28.00,28.00,0,0
05.12.18 13:27:59,28.00,28.00,28.00,28.00,0,0
