0,1,2,3,4,5,6
29.11.18 11:25:59,39.65,40.50,39.65,40.50,40,0
29.11.18 11:26:59,40.50,40.50,40.50,40.50,0,0
29.11.18 11:27:59,40.50,40.50,40.50,40.50,0,0
29.11.18 11:28:59,40.50,40.50,40.50,40.50,0,0
29.11.18 11:29:59,40.50,40.50,40.50,40.50,0,0
29.11.18 11:30:59,42.65,42.65,42.65,42.65,0,80
29.11.18 11:31:59,42.65,42.65,42.65,42.65,0,0
29.11.18 11:33:59,42.65,42.65,42.65,42.65,0,0
29.11.18 11:34:59,42.65,42.65,42.65,42.65,0,0
29.11.18 11:37:59,42.65,42.65,42.65,42.65,0,0
29.11.18 11:38:59,42.65,42.65,42.65,42.65,0,0
29.11.18 11:40:59,42.65,42.65,42.65,42.65,0,0
29.11.18 11:42:59,42.65,42.65,42.65,42.65,0,0
29.11.18 11:44:59,42.65,42.65,42.65,42.65,0,0
29.11.18 11:46:59,42.65,42.65,42.65,42.65,0,0
29.11.18 11:47:59,42.65,42.65,42.65,42.65,0,0
29.11.18 11:48:59,42.65,42.65,42.65,42.65,0,0
29.11.18 11:49:59,42.65,42.65,41.45,41.45,200,120
29.11.18 11:50:59,41.45,41.45,41.45,41.45,600,120
29.11.18 11:51:59,41.45,41.45,41.45,41.45,0,0
29.11.18 11:52:59,41.45,41.45,41.45,41.45,0,0
29.11.18 11:53:59,41.45,41.45,41.45,41.45,0,0
29.11.18 11:54:59,41.45,41.45,41.45,41.45,0,0
29.11.18 11:55:59,41.45,41.45,41.45,41.45,0,0
29.11.18 11:56:59,41.45,41.45,41.45,41.45,0,0
29.11.18 11:57:59,41.45,41.45,41.45,41.45,0,0
29.11.18 11:59:59,41.45,41.45,41.45,41.45,0,0
29.11.18 12:01:59,41.45,41.45,41.45,41.45,0,0
29.11.18 12:03:59,41.45,41.45,41.45,41.45,0,0
29.11.18 12:04:59,41.45,41.45,41.45,41.45,0,0
29.11.18 12:05:59,41.45,41.45,41.45,41.45,0,0
29.11.18 12:06:59,41.45,41.45,41.45,41.45,0,0
29.11.18 12:07:59,41.45,41.45,41.45,41.45,0,0
29.11.18 12:08:59,41.45,41.45,41.45,41.45,0,0
29.11.18 12:09:59,41.45,41.45,41.45,41.45,0,0
29.11.18 12:11:59,41.45,41.45,41.45,41.45,0,0
29.11.18 12:13:59,41.10,42.65,39.65,41.10,0,920
29.11.18 12:14:59,41.15,41.15,41.15,41.15,0,920
29.11.18 12:15:59,41.15,41.15,41.15,41.15,0,0
29.11.18 12:16:59,41.35,41.35,41.35,41.35,0,1020
29.11.18 12:17:59,41.35,41.65,41.35,41.65,40,1020
29.11.18 12:18:59,41.65,41.65,41.65,41.65,0,0
29.11.18 12:19:59,41.65,44.65,41.65,44.65,80,1380
29.11.18 12:20:59,44.65,44.65,44.65,44.65,0,0
29.11.18 12:21:59,44.65,44.65,44.65,44.65,0,0
29.11.18 12:22:59,44.65,44.65,44.65,44.65,0,0
29.11.18 12:23:59,44.65,44.65,42.25,42.25,400,1460
29.11.18 12:24:59,42.25,42.25,42.25,42.25,0,0
29.11.18 12:25:59,42.25,42.25,42.25,42.25,0,0
29.11.18 12:26:59,42.25,42.25,42.25,42.25,0,0
29.11.18 12:27:59,42.25,42.25,40.25,40.25,200,1860
29.11.18 12:28:59,40.25,40.25,40.25,40.25,0,0
29.11.18 12:29:59,40.25,40.25,40.25,40.25,0,0
29.11.18 12:30:59,40.25,40.25,40.25,40.25,0,0
29.11.18 12:31:59,40.25,40.25,40.25,40.25,0,0
29.11.18 12:32:59,40.25,40.25,40.25,40.25,0,0
29.11.18 12:34:59,40.25,40.25,40.25,40.25,0,0
29.11.18 12:35:59,40.25,40.25,40.25,40.25,0,0
