0,1,2,3,4,5,6
21.12.18 09:15:59,10.00,10.00,10.00,10.00,0,0
21.12.18 09:16:59,10.00,10.00,10.00,10.00,0,0
21.12.18 09:17:59,10.00,10.00,10.00,10.00,0,0
21.12.18 09:19:59,10.00,10.00,10.00,10.00,0,0
21.12.18 09:20:59,3.80,3.80,3.75,3.75,0,100
21.12.18 09:23:59,3.75,3.75,3.75,3.75,0,0
21.12.18 09:25:59,3.75,3.75,3.75,3.75,0,0
21.12.18 09:26:59,3.75,3.75,3.75,3.75,0,0
21.12.18 09:27:59,3.75,3.75,3.75,3.75,0,0
21.12.18 09:28:59,3.75,3.75,3.75,3.75,0,0
21.12.18 09:30:59,3.75,3.75,3.75,3.75,0,0
21.12.18 09:31:59,3.75,3.75,3.75,3.75,0,0
21.12.18 09:32:59,3.75,3.75,3.75,3.75,0,0
21.12.18 09:33:59,3.75,3.75,3.75,3.75,0,0
21.12.18 09:36:59,3.75,3.75,3.75,3.75,0,0
21.12.18 09:37:59,3.75,3.75,3.75,3.75,0,0
21.12.18 09:40:59,3.75,3.75,2.95,2.95,60,160
21.12.18 09:41:59,2.95,2.95,2.95,2.95,0,0
21.12.18 09:45:59,2.95,2.95,2.95,2.95,0,0
21.12.18 09:47:59,2.95,2.95,2.95,2.95,0,0
21.12.18 09:48:59,2.95,2.95,2.95,2.95,0,0
21.12.18 09:54:59,2.95,2.95,2.95,2.95,0,160
21.12.18 09:55:59,3.00,3.00,3.00,3.00,0,0
21.12.18 09:56:59,3.00,3.00,3.00,3.00,100,140
21.12.18 09:57:59,3.00,3.00,3.00,3.00,0,0
21.12.18 09:58:59,3.00,3.00,3.00,3.00,220,140
21.12.18 09:59:59,3.00,3.00,3.00,3.00,0,0
21.12.18 10:00:59,3.00,3.00,2.95,2.95,0,640
21.12.18 10:01:59,2.95,2.95,1.10,1.10,200,640
21.12.18 10:02:59,1.10,1.10,1.10,1.10,0,0
21.12.18 10:03:59,1.10,1.10,1.10,1.10,0,0
21.12.18 10:04:59,1.10,1.10,1.10,1.10,0,0
21.12.18 10:05:59,1.10,2.50,1.10,2.50,60,860
21.12.18 10:06:59,2.50,2.50,2.50,2.50,0,0
21.12.18 10:07:59,2.50,2.50,2.50,2.50,0,860
21.12.18 10:08:59,2.90,2.90,2.90,2.90,220,860
21.12.18 10:09:59,2.90,2.90,2.90,2.90,0,0
21.12.18 10:11:59,2.90,2.90,2.90,2.90,0,0
