0,1,2,3,4,5,6
24.12.18 11:55:59,0.45,1.85,0.45,0.45,0,0
24.12.18 11:59:59,0.45,0.45,0.45,0.45,0,0
24.12.18 12:02:59,0.45,0.45,0.45,0.45,0,0
24.12.18 12:03:59,0.45,0.45,0.45,0.45,0,0
24.12.18 12:08:59,0.45,0.45,0.45,0.45,0,0
24.12.18 12:13:59,1.30,1.85,0.45,1.30,0,20
24.12.18 12:23:59,1.30,1.30,1.30,1.30,0,0
24.12.18 12:27:59,1.30,1.30,1.30,1.30,0,0
24.12.18 12:38:59,1.30,1.30,1.30,1.30,0,0
24.12.18 12:42:59,1.30,1.30,1.30,1.30,0,0
24.12.18 12:43:59,1.30,1.30,1.30,1.30,0,0
24.12.18 12:44:59,1.30,1.30,1.30,1.30,0,0
24.12.18 12:45:59,1.30,1.30,1.30,1.30,0,0
24.12.18 12:46:59,1.30,1.30,1.30,1.30,0,0
24.12.18 12:47:59,1.30,1.30,1.30,1.30,0,0
24.12.18 12:49:59,1.30,1.30,1.30,1.30,0,0
24.12.18 13:02:59,1.30,1.30,1.30,1.30,0,0
24.12.18 13:04:59,1.30,1.30,1.30,1.30,0,0
24.12.18 13:11:59,1.30,1.30,1.30,1.30,0,0
24.12.18 13:14:59,1.30,1.30,1.30,1.30,0,0
24.12.18 13:17:59,1.30,1.30,1.30,1.30,0,0
24.12.18 13:36:59,1.30,1.30,1.30,1.30,0,0
24.12.18 13:38:59,1.30,1.30,1.30,1.30,0,0
24.12.18 13:43:59,1.30,1.30,1.30,1.30,0,0
24.12.18 13:47:59,1.30,1.30,1.30,1.30,0,0
24.12.18 13:48:59,1.30,1.30,1.30,1.30,0,0
24.12.18 14:23:59,1.30,1.30,1.30,1.30,0,0
24.12.18 14:28:59,1.30,1.30,1.30,1.30,0,0
24.12.18 14:49:59,1.30,1.30,1.30,1.30,0,0
24.12.18 14:54:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:00:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:06:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:10:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:13:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:14:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:16:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:17:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:18:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:19:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:20:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:23:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:27:59,1.30,1.30,1.30,1.30,0,0
24.12.18 15:30:00,1.30,1.30,1.30,1.30,0,0
26.12.18 11:02:59,1.45,1.45,1.45,1.45,100,20
26.12.18 11:38:59,1.45,1.45,1.45,1.45,0,0
26.12.18 11:40:59,1.45,1.45,1.45,1.45,0,0
26.12.18 11:43:59,1.45,1.45,1.45,1.45,0,0
26.12.18 12:11:59,1.45,1.45,1.45,1.45,0,0
26.12.18 12:48:59,1.45,1.45,1.45,1.45,0,0
26.12.18 12:50:59,1.45,1.45,1.45,1.45,0,0
26.12.18 12:54:59,1.45,1.45,1.45,1.45,0,0
26.12.18 13:13:59,1.45,1.45,1.45,1.45,0,0
26.12.18 13:16:59,1.45,1.45,1.45,1.45,0,0
26.12.18 13:17:59,1.45,1.45,1.45,1.45,0,0
26.12.18 13:30:59,1.15,1.15,1.15,1.15,0,200
26.12.18 13:31:59,1.15,1.15,1.15,1.15,0,0
26.12.18 13:57:59,0.70,0.70,0.70,0.70,0,0
26.12.18 13:58:59,0.70,0.70,0.70,0.70,0,0
26.12.18 14:09:59,0.70,0.70,0.70,0.70,0,0
26.12.18 14:11:59,0.75,0.75,0.75,0.75,0,160
26.12.18 14:55:59,0.75,0.75,0.75,0.75,0,0
26.12.18 15:03:59,0.75,0.75,0.75,0.75,0,0
26.12.18 15:11:59,0.75,0.75,0.75,0.75,0,0
