0,1,2,3,4,5,6
29.11.18 11:08:59,710.00,730.00,710.00,730.00,20,0
29.11.18 11:09:59,730.00,765.00,730.00,765.00,40,0
29.11.18 11:10:59,765.00,765.00,765.00,765.00,0,0
29.11.18 11:11:59,765.00,765.00,765.00,765.00,0,0
29.11.18 11:12:59,765.00,765.00,765.00,765.00,0,0
29.11.18 11:14:59,765.00,765.00,765.00,765.00,0,0
29.11.18 11:15:59,765.00,765.00,765.00,765.00,0,0
29.11.18 11:16:59,765.00,765.00,765.00,765.00,0,0
29.11.18 11:40:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:17:59,765.00,765.00,710.00,765.00,0,0
29.11.18 12:18:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:23:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:28:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:29:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:30:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:34:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:46:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:47:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:48:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:49:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:50:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:51:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:52:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:53:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:54:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:55:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:56:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:57:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:58:59,765.00,765.00,765.00,765.00,0,0
29.11.18 12:59:59,765.00,765.00,765.00,765.00,0,0
29.11.18 13:00:59,765.00,765.00,765.00,765.00,0,0
29.11.18 13:01:59,765.00,765.00,765.00,765.00,0,0
29.11.18 13:13:59,765.00,765.00,765.00,765.00,0,0
29.11.18 13:18:59,765.00,765.00,765.00,765.00,0,0
29.11.18 13:19:59,765.00,765.00,765.00,765.00,0,0
29.11.18 13:20:59,765.00,765.00,765.00,765.00,0,0
29.11.18 13:22:59,765.00,765.00,765.00,765.00,0,0
29.11.18 13:23:59,765.00,765.00,765.00,765.00,0,0
29.11.18 13:24:59,765.00,765.00,765.00,765.00,0,0
29.11.18 13:25:59,765.00,765.00,765.00,765.00,0,0
