0,1,2,3,4,5,6
30.11.18 09:26:59,549.10,549.10,549.10,549.10,0,0
30.11.18 09:27:59,549.10,549.10,549.10,549.10,0,0
30.11.18 09:28:59,549.10,549.10,549.10,549.10,0,0
30.11.18 09:29:59,549.10,572.10,549.10,572.10,20,20
30.11.18 09:30:59,572.10,572.10,572.10,572.10,0,0
30.11.18 09:31:59,572.10,572.10,572.10,572.10,0,0
30.11.18 09:32:59,572.10,572.10,572.10,572.10,0,0
30.11.18 09:33:59,572.10,572.10,545.10,545.10,40,40
30.11.18 09:34:59,545.10,545.10,545.10,545.10,0,0
30.11.18 09:35:59,545.10,545.10,545.10,545.10,0,0
30.11.18 09:36:59,545.10,545.10,545.10,545.10,0,0
30.11.18 09:37:59,545.10,545.10,545.10,545.10,0,0
30.11.18 09:38:59,545.10,545.10,545.10,545.10,0,0
30.11.18 09:39:59,545.10,545.10,545.10,545.10,0,0
30.11.18 09:40:59,545.10,545.10,545.10,545.10,0,0
30.11.18 09:41:59,545.10,545.10,545.10,545.10,0,0
30.11.18 09:42:59,545.10,545.10,545.10,545.10,0,0
30.11.18 09:43:59,545.10,545.10,544.90,544.90,120,60
30.11.18 09:44:59,544.90,544.90,544.90,544.90,0,0
30.11.18 09:45:59,544.90,544.90,544.90,544.90,0,0
30.11.18 09:46:59,544.90,569.55,544.90,569.55,260,140
30.11.18 09:47:59,569.55,569.55,569.55,569.55,0,0
30.11.18 09:48:59,569.55,571.65,569.55,571.65,60,260
30.11.18 09:49:59,571.65,571.65,571.65,571.65,0,0
30.11.18 09:50:59,571.65,571.65,567.00,567.00,40,260
30.11.18 09:51:59,567.00,568.60,567.00,567.30,160,400
30.11.18 09:52:59,567.30,570.30,567.30,570.30,60,400
30.11.18 09:53:59,570.30,570.30,570.30,570.30,0,0
30.11.18 09:54:59,570.30,570.30,570.30,570.30,0,0
30.11.18 09:55:59,570.30,570.30,570.30,570.30,0,0
30.11.18 09:56:59,570.30,570.30,570.30,570.30,0,0
30.11.18 09:57:59,570.30,570.30,570.30,570.30,0,0
30.11.18 09:58:59,570.30,570.30,570.30,570.30,0,0
30.11.18 09:59:59,570.30,570.30,570.30,570.30,0,0
30.11.18 10:00:59,570.30,570.30,565.80,565.80,20,560
30.11.18 10:01:59,565.80,565.80,565.80,565.80,0,0
30.11.18 10:02:59,565.80,568.35,565.80,568.35,20,560
30.11.18 10:03:59,568.35,568.35,568.35,568.35,0,0
30.11.18 10:04:59,568.35,568.35,568.35,568.35,0,0
30.11.18 10:05:59,568.35,571.90,568.35,571.90,40,600
30.11.18 10:06:59,571.90,571.90,571.90,571.90,0,0
30.11.18 10:07:59,571.90,571.90,571.90,571.90,0,0
30.11.18 10:08:59,571.90,571.90,571.90,571.90,0,0
30.11.18 10:09:59,571.90,571.90,571.90,571.90,0,0
30.11.18 10:10:59,571.90,571.90,571.90,571.90,0,0
30.11.18 10:11:59,571.90,571.90,571.90,571.90,0,0
30.11.18 10:12:59,571.90,571.90,571.90,571.90,0,0
30.11.18 10:13:59,571.90,571.90,571.90,571.90,0,0
30.11.18 10:14:59,571.90,573.35,571.90,573.35,20,640
30.11.18 10:15:59,573.35,573.35,573.35,573.35,0,0
30.11.18 10:16:59,573.35,573.35,573.35,573.35,0,0
30.11.18 10:17:59,573.35,573.35,573.35,573.35,0,0
30.11.18 10:18:59,573.35,573.35,573.35,573.35,0,0
30.11.18 10:19:59,573.35,573.35,565.15,565.15,60,660
30.11.18 10:20:59,565.15,565.15,556.05,556.05,20,660
30.11.18 10:21:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:22:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:23:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:24:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:25:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:26:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:27:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:28:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:29:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:30:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:31:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:32:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:33:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:34:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:35:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:36:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:37:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:38:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:39:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:40:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:41:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:42:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:43:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:44:59,556.05,556.05,556.05,556.05,0,640
30.11.18 10:45:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:46:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:47:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:48:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:49:59,556.05,556.05,556.05,556.05,0,0
30.11.18 10:50:59,556.05,582.15,556.05,582.15,20,640
30.11.18 10:51:59,582.15,582.15,582.15,582.15,0,0
30.11.18 10:52:59,582.15,582.15,582.15,582.15,0,0
30.11.18 10:53:59,582.15,582.15,582.15,582.15,0,0
30.11.18 10:54:59,582.15,582.15,582.15,582.15,0,0
30.11.18 10:55:59,582.15,582.15,582.15,582.15,0,0
30.11.18 10:56:59,582.15,582.15,582.15,582.15,0,0
30.11.18 10:57:59,582.15,582.15,582.15,582.15,0,0
30.11.18 10:58:59,582.15,582.15,582.15,582.15,0,0
30.11.18 10:59:59,582.15,582.15,582.15,582.15,0,0
30.11.18 11:00:59,582.15,582.15,582.15,582.15,0,0
30.11.18 11:01:59,582.15,582.15,582.15,582.15,0,0
30.11.18 11:02:59,582.15,582.15,582.15,582.15,0,0
30.11.18 11:03:59,582.15,582.15,582.15,582.15,0,0
30.11.18 11:04:59,582.15,582.15,582.15,582.15,0,0
30.11.18 11:05:59,582.15,582.15,582.15,582.15,0,0
30.11.18 11:06:59,582.15,582.15,572.70,572.70,20,660
30.11.18 11:07:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:08:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:09:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:10:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:11:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:12:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:13:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:14:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:15:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:16:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:17:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:18:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:19:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:20:59,572.70,572.70,572.70,572.70,0,0
30.11.18 11:21:59,572.70,578.00,572.70,578.00,20,660
30.11.18 11:22:59,578.00,578.00,568.45,568.45,80,660
30.11.18 11:23:59,568.45,568.45,568.45,568.45,0,0
30.11.18 11:24:59,568.45,577.35,568.45,577.35,80,760
