0,1,2,3,4,5,6
27.11.18 15:00:59,1525.00,1525.00,1525.00,1525.00,0,0
27.11.18 15:01:59,1525.00,1525.00,1525.00,1525.00,0,0
27.11.18 15:02:59,1525.00,1525.00,1525.00,1525.00,0,0
27.11.18 15:03:59,1525.00,1525.00,1525.00,1525.00,0,0
27.11.18 15:04:59,1525.00,1525.00,1525.00,1525.00,0,0
27.11.18 15:05:59,1525.00,1525.00,1525.00,1525.00,0,0
27.11.18 15:06:59,1525.00,1525.00,1525.00,1525.00,0,0
27.11.18 15:07:59,1525.00,1525.00,1525.00,1525.00,0,0
27.11.18 15:08:59,1525.00,1525.00,1525.00,1525.00,0,0
27.11.18 15:10:59,1525.00,1525.00,1525.00,1525.00,0,0
27.11.18 15:15:59,1525.00,1525.00,1525.00,1525.00,0,0
27.11.18 15:16:59,1525.00,1525.00,1525.00,1525.00,0,0
27.11.18 15:17:59,1525.00,1525.00,1525.00,1525.00,0,0
29.11.18 14:27:59,1603.55,1603.55,1603.55,1603.55,0,40
29.11.18 14:29:59,1603.55,1603.55,1603.55,1603.55,0,0
29.11.18 15:23:59,1603.55,1603.55,1603.55,1603.55,0,0
29.11.18 15:24:59,1603.55,1603.55,1603.55,1603.55,0,0
29.11.18 15:30:00,1603.55,1603.55,1603.55,1603.55,0,0
03.12.18 09:38:59,2105.40,2105.40,2105.40,2105.40,0,60
03.12.18 09:39:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:40:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:41:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:42:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:43:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:44:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:45:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:46:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:47:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:48:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:49:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:50:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:51:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:52:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:53:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:54:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:55:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:56:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:57:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:58:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 09:59:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:00:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:01:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:02:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:03:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:04:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:05:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:06:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:07:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:08:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:09:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:10:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:11:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:12:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:13:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:14:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:15:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:16:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:17:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:18:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:19:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:20:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:21:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:22:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:23:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:24:59,2105.40,2105.40,2105.40,2105.40,0,0
03.12.18 10:25:59,2105.40,2105.40,2105.40,2105.40,0,0
